innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,708,98,ENG,4,44,-245,JC Buttler,JO Holder,6,0,0,35.77,2574,61.14,Right-hand bat,32,11,2,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,709,99,ENG,4,44,-245,JC Buttler,JO Holder,6,0,1,35.77,2574,61.14,Right-hand bat,33,11,2,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,710,100,ENG,4,44,-245,JC Buttler,JO Holder,6,0,2,35.77,2574,61.14,Right-hand bat,34,11,2,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,711,101,ENG,4,44,-245,JC Buttler,JO Holder,6,0,3,35.77,2574,61.14,Right-hand bat,35,11,2,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,718,108,ENG,4,44,-245,JC Buttler,JO Holder,6,0,4,35.77,2574,61.14,Right-hand bat,36,11,2,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,719,109,ENG,4,44,-245,JC Buttler,JO Holder,6,0,5,35.77,2574,61.14,Right-hand bat,37,11,2,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,720,110,ENG,4,44,-245,JC Buttler,JO Holder,6,0,6,35.77,2574,61.14,Right-hand bat,38,11,2,5748.5,28.29,65.3,rmf,4,WIN,seam,no,19.01851851851852,9.50925925925926
2,721,111,ENG,4,48,-241,JC Buttler,JO Holder,6,4,7,35.77,2574,61.14,Right-hand bat,39,15,2,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,722,112,ENG,4,48,-241,JC Buttler,JO Holder,6,4,8,35.77,2574,61.14,Right-hand bat,40,15,2,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,723,113,ENG,4,48,-241,JC Buttler,JO Holder,6,4,9,35.77,2574,61.14,Right-hand bat,41,15,2,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,730,120,ENG,6,48,-241,JC Buttler,JO Holder,6,4,10,35.77,2574,61.14,Right-hand bat,42,15,2,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,731,121,ENG,6,48,-241,JC Buttler,JO Holder,6,4,11,35.77,2574,61.14,Right-hand bat,43,15,2,5748.5,28.29,65.3,rmf,0,WIN,seam,no,19.01851851851852,9.50925925925926
2,732,122,ENG,6,48,-241,JC Buttler,JO Holder,6,4,12,35.77,2574,61.14,Right-hand bat,44,15,2,5748.5,28.29,65.3,rmf,1lb,WIN,seam,no,19.01851851851852,9.50925925925926
