innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,491,54,SRL,2,22,-204,DPMD Jayawardene,Junaid Khan,4,0,0,50.43,20403,51.65,Right-hand bat,24,5,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,492,55,SRL,2,22,-204,DPMD Jayawardene,Junaid Khan,4,0,1,50.43,20403,51.65,Right-hand bat,25,5,2,1494.3,26.7,55.4,lf,2,SRL,seam,yes,21.115234375,14.447265625
2,493,56,SRL,2,24,-202,DPMD Jayawardene,Junaid Khan,4,2,2,50.43,20403,51.65,Right-hand bat,26,7,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,494,57,SRL,2,24,-202,DPMD Jayawardene,Junaid Khan,4,2,3,50.43,20403,51.65,Right-hand bat,27,7,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,495,58,SRL,2,24,-202,DPMD Jayawardene,Junaid Khan,4,2,4,50.43,20403,51.65,Right-hand bat,28,7,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,496,59,SRL,2,24,-202,DPMD Jayawardene,Junaid Khan,4,2,5,50.43,20403,51.65,Right-hand bat,29,7,2,1494.3,26.7,55.4,lf,2,SRL,seam,yes,21.115234375,14.447265625
2,504,67,SRL,2,30,-196,DPMD Jayawardene,Junaid Khan,4,5,9,50.43,20403,51.65,Right-hand bat,31,10,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,505,68,SRL,2,30,-196,DPMD Jayawardene,Junaid Khan,4,5,10,50.43,20403,51.65,Right-hand bat,32,10,2,1494.3,26.7,55.4,lf,4,SRL,seam,yes,21.115234375,14.447265625
2,506,69,SRL,2,34,-192,DPMD Jayawardene,Junaid Khan,4,9,11,50.43,20403,51.65,Right-hand bat,33,14,2,1494.3,26.7,55.4,lf,4b,SRL,seam,yes,21.115234375,14.447265625
2,507,70,SRL,2,38,-188,DPMD Jayawardene,Junaid Khan,4,9,12,50.43,20403,51.65,Right-hand bat,34,14,2,1494.3,26.7,55.4,lf,0,SRL,seam,yes,21.115234375,14.447265625
2,508,71,SRL,2,38,-188,DPMD Jayawardene,Junaid Khan,4,9,13,50.43,20403,51.65,Right-hand bat,35,14,2,1494.3,26.7,55.4,lf,1,SRL,seam,yes,21.115234375,14.447265625
