innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1548,150,ENG,2,53,-81,JE Root,J Yadav,2,29,60,53.03,8033,54.79,Right-hand bat,0,0,0,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1549,151,ENG,2,53,-81,JE Root,J Yadav,2,29,61,53.03,8033,54.79,Right-hand bat,1,0,0,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1550,152,ENG,2,53,-81,JE Root,J Yadav,2,29,62,53.03,8033,54.79,Right-hand bat,2,0,0,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1551,153,ENG,2,53,-81,JE Root,J Yadav,2,29,63,53.03,8033,54.79,Right-hand bat,3,0,0,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1552,154,ENG,2,53,-81,JE Root,J Yadav,2,29,64,53.03,8033,54.79,Right-hand bat,4,0,0,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1553,155,ENG,2,53,-81,JE Root,J Yadav,2,29,65,53.03,8033,54.79,Right-hand bat,5,0,0,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1561,163,ENG,2,59,-75,JE Root,J Yadav,2,30,67,53.03,8033,54.79,Right-hand bat,7,3,0,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1562,164,ENG,2,59,-75,JE Root,J Yadav,2,30,68,53.03,8033,54.79,Right-hand bat,8,3,0,300.3,17.25,37.8,rob,1,IND,spin,yes,14.21875,18.28125
3,1572,174,ENG,2,63,-71,JE Root,J Yadav,2,32,74,53.03,8033,54.79,Right-hand bat,12,6,0,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1573,175,ENG,2,63,-71,JE Root,J Yadav,2,32,75,53.03,8033,54.79,Right-hand bat,13,6,0,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1574,176,ENG,2,63,-71,JE Root,J Yadav,2,32,76,53.03,8033,54.79,Right-hand bat,14,6,0,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1575,177,ENG,2,63,-71,JE Root,J Yadav,2,32,77,53.03,8033,54.79,Right-hand bat,15,6,0,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1576,178,ENG,2,63,-71,JE Root,J Yadav,2,32,78,53.03,8033,54.79,Right-hand bat,16,6,0,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1577,179,ENG,2,63,-71,JE Root,J Yadav,2,32,79,53.03,8033,54.79,Right-hand bat,17,6,0,300.3,17.25,37.8,rob,1,IND,spin,yes,14.21875,18.28125
3,1596,198,ENG,3,75,-59,JE Root,J Yadav,2,33,86,53.03,8033,54.79,Right-hand bat,24,10,1,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1597,199,ENG,3,75,-59,JE Root,J Yadav,2,33,87,53.03,8033,54.79,Right-hand bat,25,10,1,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1598,200,ENG,3,75,-59,JE Root,J Yadav,2,33,88,53.03,8033,54.79,Right-hand bat,26,10,1,300.3,17.25,37.8,rob,1,IND,spin,yes,14.21875,18.28125
3,1608,210,ENG,3,77,-57,JE Root,J Yadav,2,35,94,53.03,8033,54.79,Right-hand bat,30,11,1,300.3,17.25,37.8,rob,1,IND,spin,yes,14.21875,18.28125
3,1675,277,ENG,5,106,-28,JE Root,J Yadav,2,46,131,53.03,8033,54.79,Right-hand bat,37,13,1,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1676,278,ENG,5,106,-28,JE Root,J Yadav,2,46,132,53.03,8033,54.79,Right-hand bat,38,13,1,300.3,17.25,37.8,rob,1,IND,spin,yes,14.21875,18.28125
3,1686,288,ENG,6,108,-26,JE Root,J Yadav,2,48,134,53.03,8033,54.79,Right-hand bat,42,14,2,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1687,289,ENG,6,108,-26,JE Root,J Yadav,2,48,135,53.03,8033,54.79,Right-hand bat,43,14,2,300.3,17.25,37.8,rob,0,IND,spin,yes,14.21875,18.28125
3,1688,290,ENG,6,108,-26,JE Root,J Yadav,2,48,136,53.03,8033,54.79,Right-hand bat,44,14,2,300.3,17.25,37.8,rob,1,IND,spin,yes,14.21875,18.28125
