innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,87,87,AUS,1,64,64,PJ Hughes,R Ashwin,3,0,0,34.5,2372,55.26,Left-hand bat,21,9,1,4428.1,29.86,59,rob,1,IND,spin,yes,9.7109375,29.1328125
1,89,89,AUS,1,66,66,PJ Hughes,R Ashwin,3,1,1,34.5,2372,55.26,Left-hand bat,23,11,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,96,96,AUS,1,66,66,PJ Hughes,R Ashwin,3,1,2,34.5,2372,55.26,Left-hand bat,24,11,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,97,97,AUS,1,66,66,PJ Hughes,R Ashwin,3,1,3,34.5,2372,55.26,Left-hand bat,25,11,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,98,98,AUS,1,66,66,PJ Hughes,R Ashwin,3,1,4,34.5,2372,55.26,Left-hand bat,26,11,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,99,99,AUS,1,66,66,PJ Hughes,R Ashwin,3,1,5,34.5,2372,55.26,Left-hand bat,27,11,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,100,100,AUS,1,66,66,PJ Hughes,R Ashwin,3,1,6,34.5,2372,55.26,Left-hand bat,28,11,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,101,101,AUS,1,66,66,PJ Hughes,R Ashwin,3,1,7,34.5,2372,55.26,Left-hand bat,29,11,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,108,108,AUS,1,72,72,PJ Hughes,R Ashwin,3,6,12,34.5,2372,55.26,Left-hand bat,30,11,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,109,109,AUS,1,72,72,PJ Hughes,R Ashwin,3,6,13,34.5,2372,55.26,Left-hand bat,31,11,1,4428.1,29.86,59,rob,0,IND,spin,yes,9.7109375,29.1328125
1,110,110,AUS,1,72,72,PJ Hughes,R Ashwin,3,6,14,34.5,2372,55.26,Left-hand bat,32,11,1,4428.1,29.86,59,rob,W,IND,spin,yes,9.7109375,29.1328125
