innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1045,237,SRL,5,143,-457,MDK Perera,R Ashwin,7,0,0,23.17,1273,50.98,Right-hand bat,98,48,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1046,238,SRL,5,143,-457,MDK Perera,R Ashwin,7,0,1,23.17,1273,50.98,Right-hand bat,99,48,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1047,239,SRL,5,143,-457,MDK Perera,R Ashwin,7,0,2,23.17,1273,50.98,Right-hand bat,100,48,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1048,240,SRL,5,143,-457,MDK Perera,R Ashwin,7,0,3,23.17,1273,50.98,Right-hand bat,101,48,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1055,247,SRL,5,147,-453,MDK Perera,R Ashwin,7,0,4,23.17,1273,50.98,Right-hand bat,102,48,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1056,248,SRL,5,147,-453,MDK Perera,R Ashwin,7,0,5,23.17,1273,50.98,Right-hand bat,103,48,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1057,249,SRL,5,147,-453,MDK Perera,R Ashwin,7,0,6,23.17,1273,50.98,Right-hand bat,104,48,2,14760.4,25.39,52.9,rob,1,IND,spin,no,20.216712580348943,17.689623507805326
2,1115,307,SRL,5,181,-419,MDK Perera,R Ashwin,7,23,41,23.17,1273,50.98,Right-hand bat,108,49,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1116,308,SRL,5,181,-419,MDK Perera,R Ashwin,7,23,42,23.17,1273,50.98,Right-hand bat,109,49,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1117,309,SRL,5,181,-419,MDK Perera,R Ashwin,7,23,43,23.17,1273,50.98,Right-hand bat,110,49,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1118,310,SRL,5,181,-419,MDK Perera,R Ashwin,7,23,44,23.17,1273,50.98,Right-hand bat,111,49,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1119,311,SRL,5,181,-419,MDK Perera,R Ashwin,7,23,45,23.17,1273,50.98,Right-hand bat,112,49,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1120,312,SRL,5,181,-419,MDK Perera,R Ashwin,7,23,46,23.17,1273,50.98,Right-hand bat,113,49,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1131,323,SRL,5,189,-411,MDK Perera,R Ashwin,7,24,48,23.17,1273,50.98,Right-hand bat,118,50,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1132,324,SRL,5,189,-411,MDK Perera,R Ashwin,7,24,49,23.17,1273,50.98,Right-hand bat,119,50,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1144,336,SRL,5,195,-405,MDK Perera,R Ashwin,7,24,53,23.17,1273,50.98,Right-hand bat,125,55,2,14760.4,25.39,52.9,rob,1,IND,spin,no,20.216712580348943,17.689623507805326
2,1151,343,SRL,5,203,-397,MDK Perera,R Ashwin,7,27,57,23.17,1273,50.98,Right-hand bat,126,56,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1152,344,SRL,5,203,-397,MDK Perera,R Ashwin,7,27,58,23.17,1273,50.98,Right-hand bat,127,56,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1153,345,SRL,5,203,-397,MDK Perera,R Ashwin,7,27,59,23.17,1273,50.98,Right-hand bat,128,56,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1154,346,SRL,5,203,-397,MDK Perera,R Ashwin,7,27,60,23.17,1273,50.98,Right-hand bat,129,56,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1155,347,SRL,5,203,-397,MDK Perera,R Ashwin,7,27,61,23.17,1273,50.98,Right-hand bat,130,56,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1156,348,SRL,5,203,-397,MDK Perera,R Ashwin,7,27,62,23.17,1273,50.98,Right-hand bat,131,56,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1163,355,SRL,6,205,-395,MDK Perera,R Ashwin,7,28,65,23.17,1273,50.98,Right-hand bat,132,56,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1164,356,SRL,6,205,-395,MDK Perera,R Ashwin,7,28,66,23.17,1273,50.98,Right-hand bat,133,56,2,14760.4,25.39,52.9,rob,6,IND,spin,no,20.216712580348943,17.689623507805326
2,1165,357,SRL,6,211,-389,MDK Perera,R Ashwin,7,34,67,23.17,1273,50.98,Right-hand bat,134,62,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1166,358,SRL,6,211,-389,MDK Perera,R Ashwin,7,34,68,23.17,1273,50.98,Right-hand bat,135,62,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1167,359,SRL,6,211,-389,MDK Perera,R Ashwin,7,34,69,23.17,1273,50.98,Right-hand bat,136,62,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1168,360,SRL,6,211,-389,MDK Perera,R Ashwin,7,34,70,23.17,1273,50.98,Right-hand bat,137,62,2,14760.4,25.39,52.9,rob,4,IND,spin,no,20.216712580348943,17.689623507805326
2,1179,371,SRL,6,221,-379,MDK Perera,R Ashwin,7,38,76,23.17,1273,50.98,Right-hand bat,142,71,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1180,372,SRL,6,221,-379,MDK Perera,R Ashwin,7,38,77,23.17,1273,50.98,Right-hand bat,143,71,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1189,381,SRL,6,227,-373,MDK Perera,R Ashwin,7,42,83,23.17,1273,50.98,Right-hand bat,146,72,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1190,382,SRL,6,227,-373,MDK Perera,R Ashwin,7,42,84,23.17,1273,50.98,Right-hand bat,147,72,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1191,383,SRL,6,227,-373,MDK Perera,R Ashwin,7,42,85,23.17,1273,50.98,Right-hand bat,148,72,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1192,384,SRL,6,227,-373,MDK Perera,R Ashwin,7,42,86,23.17,1273,50.98,Right-hand bat,149,72,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1199,391,SRL,6,229,-371,MDK Perera,R Ashwin,7,43,91,23.17,1273,50.98,Right-hand bat,150,72,2,14760.4,25.39,52.9,rob,0,IND,spin,no,20.216712580348943,17.689623507805326
2,1200,392,SRL,6,229,-371,MDK Perera,R Ashwin,7,43,92,23.17,1273,50.98,Right-hand bat,151,72,2,14760.4,25.39,52.9,rob,6,IND,spin,no,20.216712580348943,17.689623507805326
