innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,693,108,ENG,2,56,-239,KP Pietersen,PM Siddle,4,1,3,48.06,12758,62.16,Right-hand bat,24,10,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,694,109,ENG,2,56,-239,KP Pietersen,PM Siddle,4,1,4,48.06,12758,62.16,Right-hand bat,25,10,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,695,110,ENG,2,56,-239,KP Pietersen,PM Siddle,4,1,5,48.06,12758,62.16,Right-hand bat,26,10,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,696,111,ENG,2,56,-239,KP Pietersen,PM Siddle,4,1,6,48.06,12758,62.16,Right-hand bat,27,10,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,697,112,ENG,2,56,-239,KP Pietersen,PM Siddle,4,1,7,48.06,12758,62.16,Right-hand bat,28,10,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,698,113,ENG,2,56,-239,KP Pietersen,PM Siddle,4,1,8,48.06,12758,62.16,Right-hand bat,29,10,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,717,132,ENG,2,66,-229,KP Pietersen,PM Siddle,4,6,13,48.06,12758,62.16,Right-hand bat,36,10,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,718,133,ENG,2,66,-229,KP Pietersen,PM Siddle,4,6,14,48.06,12758,62.16,Right-hand bat,37,10,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,719,134,ENG,2,66,-229,KP Pietersen,PM Siddle,4,6,15,48.06,12758,62.16,Right-hand bat,38,10,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,720,135,ENG,2,66,-229,KP Pietersen,PM Siddle,4,6,16,48.06,12758,62.16,Right-hand bat,39,10,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,721,136,ENG,2,66,-229,KP Pietersen,PM Siddle,4,6,17,48.06,12758,62.16,Right-hand bat,40,10,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,722,137,ENG,2,66,-229,KP Pietersen,PM Siddle,4,6,18,48.06,12758,62.16,Right-hand bat,41,10,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,729,144,ENG,2,68,-227,KP Pietersen,PM Siddle,4,6,19,48.06,12758,62.16,Right-hand bat,42,10,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,730,145,ENG,2,68,-227,KP Pietersen,PM Siddle,4,6,20,48.06,12758,62.16,Right-hand bat,43,10,0,9948.3,29.06,58.8,rfm,2,AUS,seam,no,22.89335281227173,4.430971512052593
2,731,146,ENG,2,70,-225,KP Pietersen,PM Siddle,4,8,21,48.06,12758,62.16,Right-hand bat,44,12,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,732,147,ENG,2,70,-225,KP Pietersen,PM Siddle,4,8,22,48.06,12758,62.16,Right-hand bat,45,12,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,733,148,ENG,2,70,-225,KP Pietersen,PM Siddle,4,8,23,48.06,12758,62.16,Right-hand bat,46,12,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,734,149,ENG,2,70,-225,KP Pietersen,PM Siddle,4,8,24,48.06,12758,62.16,Right-hand bat,47,12,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,741,156,ENG,2,74,-221,KP Pietersen,PM Siddle,4,11,26,48.06,12758,62.16,Right-hand bat,48,12,0,9948.3,29.06,58.8,rfm,1,AUS,seam,no,22.89335281227173,4.430971512052593
2,753,168,ENG,2,80,-215,KP Pietersen,PM Siddle,4,17,32,48.06,12758,62.16,Right-hand bat,54,13,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,754,169,ENG,2,80,-215,KP Pietersen,PM Siddle,4,17,33,48.06,12758,62.16,Right-hand bat,55,13,0,9948.3,29.06,58.8,rfm,1,AUS,seam,no,22.89335281227173,4.430971512052593
2,756,171,ENG,2,82,-213,KP Pietersen,PM Siddle,4,18,34,48.06,12758,62.16,Right-hand bat,57,15,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,757,172,ENG,2,82,-213,KP Pietersen,PM Siddle,4,18,35,48.06,12758,62.16,Right-hand bat,58,15,0,9948.3,29.06,58.8,rfm,0,AUS,seam,no,22.89335281227173,4.430971512052593
