innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,358,358,NZL,4,186,186,HM Nicholls,ML Cummins,5,11,12,31.45,1380,50.14,Left-hand bat,78,28,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,359,359,NZL,4,186,186,HM Nicholls,ML Cummins,5,11,13,31.45,1380,50.14,Left-hand bat,79,28,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,360,360,NZL,4,186,186,HM Nicholls,ML Cummins,5,11,14,31.45,1380,50.14,Left-hand bat,80,28,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,361,361,NZL,4,186,186,HM Nicholls,ML Cummins,5,11,15,31.45,1380,50.14,Left-hand bat,81,28,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,362,362,NZL,4,186,186,HM Nicholls,ML Cummins,5,11,16,31.45,1380,50.14,Left-hand bat,82,28,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,363,363,NZL,4,186,186,HM Nicholls,ML Cummins,5,11,17,31.45,1380,50.14,Left-hand bat,83,28,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,370,370,NZL,4,186,186,HM Nicholls,ML Cummins,5,11,18,31.45,1380,50.14,Left-hand bat,84,28,2,1236.2,39.61,68.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
1,373,373,NZL,4,188,188,HM Nicholls,ML Cummins,5,12,19,31.45,1380,50.14,Left-hand bat,87,30,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,374,374,NZL,4,188,188,HM Nicholls,ML Cummins,5,12,20,31.45,1380,50.14,Left-hand bat,88,30,2,1236.2,39.61,68.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
1,375,375,NZL,4,188,188,HM Nicholls,ML Cummins,5,12,21,31.45,1380,50.14,Left-hand bat,89,30,2,1236.2,39.61,68.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
