innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1370,14,PAK,3,2,-216,Misbah-ul-Haq,KAJ Roach,5,0,0,42.02,3883,38.96,Right-hand bat,8,2,1,2028.2,28.6,53.4,rfm,4lb,WIN,seam,no,8.5025,9.397499999999999
4,1371,15,PAK,3,6,-212,Misbah-ul-Haq,KAJ Roach,5,0,1,42.02,3883,38.96,Right-hand bat,9,2,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1372,16,PAK,3,6,-212,Misbah-ul-Haq,KAJ Roach,5,0,2,42.02,3883,38.96,Right-hand bat,10,2,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1373,17,PAK,3,6,-212,Misbah-ul-Haq,KAJ Roach,5,0,3,42.02,3883,38.96,Right-hand bat,11,2,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1380,24,PAK,3,10,-208,Misbah-ul-Haq,KAJ Roach,5,0,4,42.02,3883,38.96,Right-hand bat,12,2,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1381,25,PAK,3,10,-208,Misbah-ul-Haq,KAJ Roach,5,0,5,42.02,3883,38.96,Right-hand bat,13,2,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1382,26,PAK,3,10,-208,Misbah-ul-Haq,KAJ Roach,5,0,6,42.02,3883,38.96,Right-hand bat,14,2,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1383,27,PAK,3,10,-208,Misbah-ul-Haq,KAJ Roach,5,0,7,42.02,3883,38.96,Right-hand bat,15,2,1,2028.2,28.6,53.4,rfm,3,WIN,seam,no,8.5025,9.397499999999999
4,1394,38,PAK,3,20,-198,Misbah-ul-Haq,KAJ Roach,5,4,10,42.02,3883,38.96,Right-hand bat,20,6,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
4,1395,39,PAK,3,20,-198,Misbah-ul-Haq,KAJ Roach,5,4,11,42.02,3883,38.96,Right-hand bat,21,6,1,2028.2,28.6,53.4,rfm,0,WIN,seam,no,8.5025,9.397499999999999
