innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,497,0,ENG,0,0,-122,MJ Leach,TJ Murtagh,1,0,0,21.14,319,46.39,Left-hand bat,0,0,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,498,1,ENG,0,0,-122,MJ Leach,TJ Murtagh,1,0,1,21.14,319,46.39,Left-hand bat,1,0,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,499,2,ENG,0,0,-122,MJ Leach,TJ Murtagh,1,0,2,21.14,319,46.39,Left-hand bat,2,0,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,500,3,ENG,0,0,-122,MJ Leach,TJ Murtagh,1,0,3,21.14,319,46.39,Left-hand bat,3,0,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,501,4,ENG,0,0,-122,MJ Leach,TJ Murtagh,1,0,4,21.14,319,46.39,Left-hand bat,4,0,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,502,5,ENG,0,0,-122,MJ Leach,TJ Murtagh,1,0,5,21.14,319,46.39,Left-hand bat,5,0,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,509,12,ENG,0,2,-120,MJ Leach,TJ Murtagh,1,0,6,21.14,319,46.39,Left-hand bat,6,0,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,510,13,ENG,0,2,-120,MJ Leach,TJ Murtagh,1,0,7,21.14,319,46.39,Left-hand bat,7,0,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,511,14,ENG,0,2,-120,MJ Leach,TJ Murtagh,1,0,8,21.14,319,46.39,Left-hand bat,8,0,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,512,15,ENG,0,2,-120,MJ Leach,TJ Murtagh,1,0,9,21.14,319,46.39,Left-hand bat,9,0,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,513,16,ENG,0,2,-120,MJ Leach,TJ Murtagh,1,0,10,21.14,319,46.39,Left-hand bat,10,0,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,514,17,ENG,0,2,-120,MJ Leach,TJ Murtagh,1,0,11,21.14,319,46.39,Left-hand bat,11,0,0,570,16.38,43.8,rfm,4,ENG,seam,yes,15.033750000000001,0.79125
3,523,26,ENG,0,10,-112,MJ Leach,TJ Murtagh,1,6,16,21.14,319,46.39,Left-hand bat,14,5,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,524,27,ENG,0,10,-112,MJ Leach,TJ Murtagh,1,6,17,21.14,319,46.39,Left-hand bat,15,5,0,570,16.38,43.8,rfm,5,ENG,seam,yes,15.033750000000001,0.79125
3,547,50,ENG,0,21,-101,MJ Leach,TJ Murtagh,1,13,31,21.14,319,46.39,Left-hand bat,25,13,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,548,51,ENG,0,21,-101,MJ Leach,TJ Murtagh,1,13,32,21.14,319,46.39,Left-hand bat,26,13,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,549,52,ENG,0,21,-101,MJ Leach,TJ Murtagh,1,13,33,21.14,319,46.39,Left-hand bat,27,13,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,550,53,ENG,0,21,-101,MJ Leach,TJ Murtagh,1,13,34,21.14,319,46.39,Left-hand bat,28,13,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,551,54,ENG,0,21,-101,MJ Leach,TJ Murtagh,1,13,35,21.14,319,46.39,Left-hand bat,29,13,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,576,79,ENG,1,54,-68,MJ Leach,TJ Murtagh,1,38,48,21.14,319,46.39,Left-hand bat,30,13,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,577,80,ENG,1,54,-68,MJ Leach,TJ Murtagh,1,38,49,21.14,319,46.39,Left-hand bat,31,13,0,570,16.38,43.8,rfm,2,ENG,seam,yes,15.033750000000001,0.79125
3,578,81,ENG,1,56,-66,MJ Leach,TJ Murtagh,1,40,50,21.14,319,46.39,Left-hand bat,32,15,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,579,82,ENG,1,56,-66,MJ Leach,TJ Murtagh,1,40,51,21.14,319,46.39,Left-hand bat,33,15,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,580,83,ENG,1,56,-66,MJ Leach,TJ Murtagh,1,40,52,21.14,319,46.39,Left-hand bat,34,15,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,581,84,ENG,1,56,-66,MJ Leach,TJ Murtagh,1,40,53,21.14,319,46.39,Left-hand bat,35,15,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,601,104,ENG,1,68,-54,MJ Leach,TJ Murtagh,1,42,63,21.14,319,46.39,Left-hand bat,43,19,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
3,602,105,ENG,1,68,-54,MJ Leach,TJ Murtagh,1,42,64,21.14,319,46.39,Left-hand bat,44,19,0,570,16.38,43.8,rfm,0,ENG,seam,yes,15.033750000000001,0.79125
