innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2399,337,IND,4,143,179,VVS Laxman,SR Watson,6,27,54,45.41,12810,49.28,Right-hand bat,12,10,0,666,51.42,95.1,rfm,2,IND,seam,yes,29.52479338842975,35.429752066115704
3,2400,338,IND,4,145,181,VVS Laxman,SR Watson,6,29,55,45.41,12810,49.28,Right-hand bat,13,12,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2401,339,IND,4,145,181,VVS Laxman,SR Watson,6,29,56,45.41,12810,49.28,Right-hand bat,14,12,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2402,340,IND,4,145,181,VVS Laxman,SR Watson,6,29,57,45.41,12810,49.28,Right-hand bat,15,12,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2403,341,IND,4,145,181,VVS Laxman,SR Watson,6,29,58,45.41,12810,49.28,Right-hand bat,16,12,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2404,342,IND,4,145,181,VVS Laxman,SR Watson,6,29,59,45.41,12810,49.28,Right-hand bat,17,12,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2411,349,IND,5,147,183,VVS Laxman,SR Watson,6,30,61,45.41,12810,49.28,Right-hand bat,18,12,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2412,350,IND,5,147,183,VVS Laxman,SR Watson,6,30,62,45.41,12810,49.28,Right-hand bat,19,12,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2413,351,IND,5,147,183,VVS Laxman,SR Watson,6,30,63,45.41,12810,49.28,Right-hand bat,20,12,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2414,352,IND,5,147,183,VVS Laxman,SR Watson,6,30,64,45.41,12810,49.28,Right-hand bat,21,12,0,666,51.42,95.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
3,2435,373,IND,5,161,197,VVS Laxman,SR Watson,6,34,69,45.41,12810,49.28,Right-hand bat,30,21,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2436,374,IND,5,161,197,VVS Laxman,SR Watson,6,34,70,45.41,12810,49.28,Right-hand bat,31,21,0,666,51.42,95.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
3,2439,377,IND,5,163,199,VVS Laxman,SR Watson,6,35,71,45.41,12810,49.28,Right-hand bat,34,23,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2440,378,IND,5,163,199,VVS Laxman,SR Watson,6,35,72,45.41,12810,49.28,Right-hand bat,35,23,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2447,385,IND,5,171,207,VVS Laxman,SR Watson,6,36,75,45.41,12810,49.28,Right-hand bat,36,23,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2448,386,IND,5,171,207,VVS Laxman,SR Watson,6,36,76,45.41,12810,49.28,Right-hand bat,37,23,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2449,387,IND,5,171,207,VVS Laxman,SR Watson,6,36,77,45.41,12810,49.28,Right-hand bat,38,23,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2450,388,IND,5,171,207,VVS Laxman,SR Watson,6,36,78,45.41,12810,49.28,Right-hand bat,39,23,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2451,389,IND,5,171,207,VVS Laxman,SR Watson,6,36,79,45.41,12810,49.28,Right-hand bat,40,23,0,666,51.42,95.1,rfm,4,IND,seam,yes,29.52479338842975,35.429752066115704
3,2452,390,IND,5,175,211,VVS Laxman,SR Watson,6,40,80,45.41,12810,49.28,Right-hand bat,41,27,0,666,51.42,95.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
