innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,SRL,0,37,37,FDM Karunaratne,Naseem Shah,1,31,59,37.11,8944,48.97,Left-hand bat,1,1,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,80,80,SRL,0,37,37,FDM Karunaratne,Naseem Shah,1,31,60,37.11,8944,48.97,Left-hand bat,2,1,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,81,81,SRL,0,37,37,FDM Karunaratne,Naseem Shah,1,31,61,37.11,8944,48.97,Left-hand bat,3,1,0,282,53.33,94,rf,1,PAK,seam,yes,70,0
1,90,90,SRL,0,45,45,FDM Karunaratne,Naseem Shah,1,33,63,37.11,8944,48.97,Left-hand bat,6,2,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,91,91,SRL,0,45,45,FDM Karunaratne,Naseem Shah,1,33,64,37.11,8944,48.97,Left-hand bat,7,2,0,282,53.33,94,rf,1b,PAK,seam,yes,70,0
1,102,102,SRL,0,51,51,FDM Karunaratne,Naseem Shah,1,38,70,37.11,8944,48.97,Left-hand bat,12,2,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,103,103,SRL,0,51,51,FDM Karunaratne,Naseem Shah,1,38,71,37.11,8944,48.97,Left-hand bat,13,2,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,104,104,SRL,0,51,51,FDM Karunaratne,Naseem Shah,1,38,72,37.11,8944,48.97,Left-hand bat,14,2,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,105,105,SRL,0,51,51,FDM Karunaratne,Naseem Shah,1,38,73,37.11,8944,48.97,Left-hand bat,15,2,0,282,53.33,94,rf,4,PAK,seam,yes,70,0
1,106,106,SRL,0,55,55,FDM Karunaratne,Naseem Shah,1,42,74,37.11,8944,48.97,Left-hand bat,16,6,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,107,107,SRL,0,55,55,FDM Karunaratne,Naseem Shah,1,42,75,37.11,8944,48.97,Left-hand bat,17,6,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,114,114,SRL,0,57,57,FDM Karunaratne,Naseem Shah,1,42,76,37.11,8944,48.97,Left-hand bat,18,6,0,282,53.33,94,rf,1,PAK,seam,yes,70,0
1,116,116,SRL,0,59,59,FDM Karunaratne,Naseem Shah,1,43,77,37.11,8944,48.97,Left-hand bat,20,8,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,117,117,SRL,0,59,59,FDM Karunaratne,Naseem Shah,1,43,78,37.11,8944,48.97,Left-hand bat,21,8,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,118,118,SRL,0,59,59,FDM Karunaratne,Naseem Shah,1,43,79,37.11,8944,48.97,Left-hand bat,22,8,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,119,119,SRL,0,59,59,FDM Karunaratne,Naseem Shah,1,43,80,37.11,8944,48.97,Left-hand bat,23,8,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,126,126,SRL,0,67,67,FDM Karunaratne,Naseem Shah,1,43,81,37.11,8944,48.97,Left-hand bat,24,8,0,282,53.33,94,rf,4,PAK,seam,yes,70,0
1,127,127,SRL,0,71,71,FDM Karunaratne,Naseem Shah,1,47,82,37.11,8944,48.97,Left-hand bat,25,12,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,128,128,SRL,0,71,71,FDM Karunaratne,Naseem Shah,1,47,83,37.11,8944,48.97,Left-hand bat,26,12,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,129,129,SRL,0,71,71,FDM Karunaratne,Naseem Shah,1,47,84,37.11,8944,48.97,Left-hand bat,27,12,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,130,130,SRL,0,71,71,FDM Karunaratne,Naseem Shah,1,47,85,37.11,8944,48.97,Left-hand bat,28,12,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,131,131,SRL,0,71,71,FDM Karunaratne,Naseem Shah,1,47,86,37.11,8944,48.97,Left-hand bat,29,12,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,162,162,SRL,0,89,89,FDM Karunaratne,Naseem Shah,1,57,99,37.11,8944,48.97,Left-hand bat,30,12,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,163,163,SRL,0,89,89,FDM Karunaratne,Naseem Shah,1,57,100,37.11,8944,48.97,Left-hand bat,31,12,0,282,53.33,94,rf,1,PAK,seam,yes,70,0
1,178,178,SRL,0,95,95,FDM Karunaratne,Naseem Shah,1,58,107,37.11,8944,48.97,Left-hand bat,40,18,0,282,53.33,94,rf,0,PAK,seam,yes,70,0
1,179,179,SRL,0,95,95,FDM Karunaratne,Naseem Shah,1,58,108,37.11,8944,48.97,Left-hand bat,41,18,0,282,53.33,94,rf,1,PAK,seam,yes,70,0
