innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1397,570,IND,4,291,-160,CA Pujara,GJ Maxwell,3,105,220,51.95,7777,48.1,Right-hand bat,0,0,0,366,40.57,52.2,rob,0,IND,spin,no,18.1152,32.2048
2,1398,571,IND,4,291,-160,CA Pujara,GJ Maxwell,3,105,221,51.95,7777,48.1,Right-hand bat,1,0,0,366,40.57,52.2,rob,0,IND,spin,no,18.1152,32.2048
2,1399,572,IND,4,291,-160,CA Pujara,GJ Maxwell,3,105,222,51.95,7777,48.1,Right-hand bat,2,0,0,366,40.57,52.2,rob,0,IND,spin,no,18.1152,32.2048
2,1400,573,IND,4,291,-160,CA Pujara,GJ Maxwell,3,105,223,51.95,7777,48.1,Right-hand bat,3,0,0,366,40.57,52.2,rob,1,IND,spin,no,18.1152,32.2048
2,1409,582,IND,4,297,-154,CA Pujara,GJ Maxwell,3,106,224,51.95,7777,48.1,Right-hand bat,6,2,0,366,40.57,52.2,rob,1,IND,spin,no,18.1152,32.2048
2,1411,584,IND,4,299,-152,CA Pujara,GJ Maxwell,3,107,225,51.95,7777,48.1,Right-hand bat,8,4,0,366,40.57,52.2,rob,0,IND,spin,no,18.1152,32.2048
2,1412,585,IND,4,299,-152,CA Pujara,GJ Maxwell,3,107,226,51.95,7777,48.1,Right-hand bat,9,4,0,366,40.57,52.2,rob,0,IND,spin,no,18.1152,32.2048
2,1413,586,IND,4,299,-152,CA Pujara,GJ Maxwell,3,107,227,51.95,7777,48.1,Right-hand bat,10,4,0,366,40.57,52.2,rob,0,IND,spin,no,18.1152,32.2048
2,1414,587,IND,4,299,-152,CA Pujara,GJ Maxwell,3,107,228,51.95,7777,48.1,Right-hand bat,11,4,0,366,40.57,52.2,rob,0,IND,spin,no,18.1152,32.2048
2,1956,1129,IND,6,504,53,CA Pujara,GJ Maxwell,3,190,505,51.95,7777,48.1,Right-hand bat,13,5,0,366,40.57,52.2,rob,0,IND,spin,no,18.1152,32.2048
2,1957,1130,IND,6,504,53,CA Pujara,GJ Maxwell,3,190,506,51.95,7777,48.1,Right-hand bat,14,5,0,366,40.57,52.2,rob,0,IND,spin,no,18.1152,32.2048
2,1958,1131,IND,6,504,53,CA Pujara,GJ Maxwell,3,190,507,51.95,7777,48.1,Right-hand bat,15,5,0,366,40.57,52.2,rob,0,IND,spin,no,18.1152,32.2048
2,1959,1132,IND,6,504,53,CA Pujara,GJ Maxwell,3,190,508,51.95,7777,48.1,Right-hand bat,16,5,0,366,40.57,52.2,rob,0,IND,spin,no,18.1152,32.2048
2,1960,1133,IND,6,504,53,CA Pujara,GJ Maxwell,3,190,509,51.95,7777,48.1,Right-hand bat,17,5,0,366,40.57,52.2,rob,1,IND,spin,no,18.1152,32.2048
2,1967,1140,IND,6,512,61,CA Pujara,GJ Maxwell,3,196,515,51.95,7777,48.1,Right-hand bat,18,6,0,366,40.57,52.2,rob,1,IND,spin,no,18.1152,32.2048
2,1969,1142,IND,6,514,63,CA Pujara,GJ Maxwell,3,197,516,51.95,7777,48.1,Right-hand bat,20,8,0,366,40.57,52.2,rob,1,IND,spin,no,18.1152,32.2048
2,1971,1144,IND,6,518,67,CA Pujara,GJ Maxwell,3,198,517,51.95,7777,48.1,Right-hand bat,22,12,0,366,40.57,52.2,rob,1,IND,spin,no,18.1152,32.2048
