innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2021,372,AUS,7,177,-221,PJ Cummins,RA Jadeja,8,7,27,20.95,1258,39.98,Right-hand bat,143,68,3,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
4,2030,381,AUS,7,183,-215,PJ Cummins,RA Jadeja,8,11,32,20.95,1258,39.98,Right-hand bat,146,70,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2031,382,AUS,7,183,-215,PJ Cummins,RA Jadeja,8,11,33,20.95,1258,39.98,Right-hand bat,147,70,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2032,383,AUS,7,183,-215,PJ Cummins,RA Jadeja,8,11,34,20.95,1258,39.98,Right-hand bat,148,70,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2033,384,AUS,7,183,-215,PJ Cummins,RA Jadeja,8,11,35,20.95,1258,39.98,Right-hand bat,149,70,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2040,391,AUS,7,189,-209,PJ Cummins,RA Jadeja,8,12,38,20.95,1258,39.98,Right-hand bat,150,70,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2041,392,AUS,7,189,-209,PJ Cummins,RA Jadeja,8,12,39,20.95,1258,39.98,Right-hand bat,151,70,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2042,393,AUS,7,189,-209,PJ Cummins,RA Jadeja,8,12,40,20.95,1258,39.98,Right-hand bat,152,70,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2043,394,AUS,7,189,-209,PJ Cummins,RA Jadeja,8,12,41,20.95,1258,39.98,Right-hand bat,153,70,3,11286.2,23.55,59.4,lo,6,AUS,spin,no,22.75020408163265,4.706938775510204
4,2044,395,AUS,7,195,-203,PJ Cummins,RA Jadeja,8,18,42,20.95,1258,39.98,Right-hand bat,154,76,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2045,396,AUS,7,195,-203,PJ Cummins,RA Jadeja,8,18,43,20.95,1258,39.98,Right-hand bat,155,76,3,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
4,2052,403,AUS,7,201,-197,PJ Cummins,RA Jadeja,8,24,47,20.95,1258,39.98,Right-hand bat,156,77,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2053,404,AUS,7,201,-197,PJ Cummins,RA Jadeja,8,24,48,20.95,1258,39.98,Right-hand bat,157,77,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2054,405,AUS,7,201,-197,PJ Cummins,RA Jadeja,8,24,49,20.95,1258,39.98,Right-hand bat,158,77,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2055,406,AUS,7,201,-197,PJ Cummins,RA Jadeja,8,24,50,20.95,1258,39.98,Right-hand bat,159,77,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2056,407,AUS,7,201,-197,PJ Cummins,RA Jadeja,8,24,51,20.95,1258,39.98,Right-hand bat,160,77,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2057,408,AUS,7,201,-197,PJ Cummins,RA Jadeja,8,24,52,20.95,1258,39.98,Right-hand bat,161,77,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2100,451,AUS,8,227,-171,PJ Cummins,RA Jadeja,8,38,71,20.95,1258,39.98,Right-hand bat,168,78,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2101,452,AUS,8,227,-171,PJ Cummins,RA Jadeja,8,38,72,20.95,1258,39.98,Right-hand bat,169,78,3,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
4,2112,463,AUS,8,229,-169,PJ Cummins,RA Jadeja,8,40,74,20.95,1258,39.98,Right-hand bat,174,79,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2113,464,AUS,8,229,-169,PJ Cummins,RA Jadeja,8,40,75,20.95,1258,39.98,Right-hand bat,175,79,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2114,465,AUS,8,229,-169,PJ Cummins,RA Jadeja,8,40,76,20.95,1258,39.98,Right-hand bat,176,79,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2115,466,AUS,8,229,-169,PJ Cummins,RA Jadeja,8,40,77,20.95,1258,39.98,Right-hand bat,177,79,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2116,467,AUS,8,229,-169,PJ Cummins,RA Jadeja,8,40,78,20.95,1258,39.98,Right-hand bat,178,79,3,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
4,2124,475,AUS,8,233,-165,PJ Cummins,RA Jadeja,8,42,81,20.95,1258,39.98,Right-hand bat,180,80,3,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
