innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,PAK,0,0,0,Imam-ul-Haq,TA Boult,1,0,0,33.66,636,47.64,Left-hand bat,0,0,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,1,1,PAK,0,0,0,Imam-ul-Haq,TA Boult,1,0,1,33.66,636,47.64,Left-hand bat,1,0,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,2,2,PAK,0,0,0,Imam-ul-Haq,TA Boult,1,0,2,33.66,636,47.64,Left-hand bat,2,0,0,12414.5,28.07,56.4,lfm,1,PAK,seam,yes,9.184,23.616
1,4,4,PAK,0,2,2,Imam-ul-Haq,TA Boult,1,1,3,33.66,636,47.64,Left-hand bat,4,2,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,5,5,PAK,0,2,2,Imam-ul-Haq,TA Boult,1,1,4,33.66,636,47.64,Left-hand bat,5,2,0,12414.5,28.07,56.4,lfm,4,PAK,seam,yes,9.184,23.616
1,48,48,PAK,1,22,22,Imam-ul-Haq,TA Boult,1,9,20,33.66,636,47.64,Left-hand bat,24,13,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,49,49,PAK,1,22,22,Imam-ul-Haq,TA Boult,1,9,21,33.66,636,47.64,Left-hand bat,25,13,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,50,50,PAK,1,22,22,Imam-ul-Haq,TA Boult,1,9,22,33.66,636,47.64,Left-hand bat,26,13,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,51,51,PAK,1,22,22,Imam-ul-Haq,TA Boult,1,9,23,33.66,636,47.64,Left-hand bat,27,13,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,52,52,PAK,1,22,22,Imam-ul-Haq,TA Boult,1,9,24,33.66,636,47.64,Left-hand bat,28,13,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
1,53,53,PAK,1,22,22,Imam-ul-Haq,TA Boult,1,9,25,33.66,636,47.64,Left-hand bat,29,13,0,12414.5,28.07,56.4,lfm,0,PAK,seam,yes,9.184,23.616
