innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,765,374,NZL,4,136,-87,DL Vettori,Danish Kaneria,6,0,0,30.72,6560,57.6,Left-hand bat,100,37,3,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,766,375,NZL,4,136,-87,DL Vettori,Danish Kaneria,6,0,1,30.72,6560,57.6,Left-hand bat,101,37,3,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,773,382,NZL,4,138,-85,DL Vettori,Danish Kaneria,6,1,6,30.72,6560,57.6,Left-hand bat,102,37,3,16512.5,33.84,67.4,rls,2,NZL,spin,no,24.779999999999998,16.52
2,774,383,NZL,4,140,-83,DL Vettori,Danish Kaneria,6,3,7,30.72,6560,57.6,Left-hand bat,103,39,3,16512.5,33.84,67.4,rls,4,NZL,spin,no,24.779999999999998,16.52
2,775,384,NZL,4,144,-79,DL Vettori,Danish Kaneria,6,7,8,30.72,6560,57.6,Left-hand bat,104,43,3,16512.5,33.84,67.4,rls,1,NZL,spin,no,24.779999999999998,16.52
2,787,396,NZL,5,148,-75,DL Vettori,Danish Kaneria,6,10,15,30.72,6560,57.6,Left-hand bat,110,45,4,16512.5,33.84,67.4,rls,1,NZL,spin,no,24.779999999999998,16.52
2,811,420,NZL,5,164,-59,DL Vettori,Danish Kaneria,6,13,21,30.72,6560,57.6,Left-hand bat,122,53,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,812,421,NZL,5,164,-59,DL Vettori,Danish Kaneria,6,13,22,30.72,6560,57.6,Left-hand bat,123,53,4,16512.5,33.84,67.4,rls,1,NZL,spin,no,24.779999999999998,16.52
2,814,423,NZL,5,166,-57,DL Vettori,Danish Kaneria,6,14,23,30.72,6560,57.6,Left-hand bat,125,55,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,821,430,NZL,5,166,-57,DL Vettori,Danish Kaneria,6,14,24,30.72,6560,57.6,Left-hand bat,126,55,4,16512.5,33.84,67.4,rls,2,NZL,spin,no,24.779999999999998,16.52
2,822,431,NZL,5,168,-55,DL Vettori,Danish Kaneria,6,16,25,30.72,6560,57.6,Left-hand bat,127,57,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,823,432,NZL,5,168,-55,DL Vettori,Danish Kaneria,6,16,26,30.72,6560,57.6,Left-hand bat,128,57,4,16512.5,33.84,67.4,rls,2,NZL,spin,no,24.779999999999998,16.52
2,824,433,NZL,5,170,-53,DL Vettori,Danish Kaneria,6,18,27,30.72,6560,57.6,Left-hand bat,129,59,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,825,434,NZL,5,170,-53,DL Vettori,Danish Kaneria,6,18,28,30.72,6560,57.6,Left-hand bat,130,59,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,826,435,NZL,5,170,-53,DL Vettori,Danish Kaneria,6,18,29,30.72,6560,57.6,Left-hand bat,131,59,4,16512.5,33.84,67.4,rls,1,NZL,spin,no,24.779999999999998,16.52
2,833,442,NZL,5,182,-41,DL Vettori,Danish Kaneria,6,29,34,30.72,6560,57.6,Left-hand bat,132,60,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
2,834,443,NZL,5,182,-41,DL Vettori,Danish Kaneria,6,29,35,30.72,6560,57.6,Left-hand bat,133,60,4,16512.5,33.84,67.4,rls,1,NZL,spin,no,24.779999999999998,16.52
2,838,447,NZL,5,184,-39,DL Vettori,Danish Kaneria,6,30,36,30.72,6560,57.6,Left-hand bat,137,62,4,16512.5,33.84,67.4,rls,0,NZL,spin,no,24.779999999999998,16.52
