innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,753,40,RSA,1,27,-208,HM Amla,PM Siddle,3,0,0,47.2,7906,50.74,Right-hand bat,16,15,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,754,41,RSA,1,27,-208,HM Amla,PM Siddle,3,0,1,47.2,7906,50.74,Right-hand bat,17,15,1,4950.4,32.05,62.7,rfm,1nb,RSA,seam,yes,20.71875,0
4,755,42,RSA,1,28,-207,HM Amla,PM Siddle,3,0,2,47.2,7906,50.74,Right-hand bat,18,16,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,764,51,RSA,1,38,-197,HM Amla,PM Siddle,3,4,7,47.2,7906,50.74,Right-hand bat,21,21,1,4950.4,32.05,62.7,rfm,2,RSA,seam,yes,20.71875,0
4,765,52,RSA,1,40,-195,HM Amla,PM Siddle,3,6,8,47.2,7906,50.74,Right-hand bat,22,23,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,766,53,RSA,1,40,-195,HM Amla,PM Siddle,3,6,9,47.2,7906,50.74,Right-hand bat,23,23,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,767,54,RSA,1,40,-195,HM Amla,PM Siddle,3,6,10,47.2,7906,50.74,Right-hand bat,24,23,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,823,110,RSA,1,85,-150,HM Amla,PM Siddle,3,29,35,47.2,7906,50.74,Right-hand bat,25,23,1,4950.4,32.05,62.7,rfm,1,RSA,seam,yes,20.71875,0
4,825,112,RSA,1,87,-148,HM Amla,PM Siddle,3,30,36,47.2,7906,50.74,Right-hand bat,27,25,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,826,113,RSA,1,87,-148,HM Amla,PM Siddle,3,30,37,47.2,7906,50.74,Right-hand bat,28,25,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
4,827,114,RSA,1,87,-148,HM Amla,PM Siddle,3,30,38,47.2,7906,50.74,Right-hand bat,29,25,1,4950.4,32.05,62.7,rfm,0,RSA,seam,yes,20.71875,0
