innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,115,115,ENG,1,47,47,NRD Compton,HMRKB Herath,3,2,14,30.2,2104,35.88,Right-hand bat,1,1,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,116,116,ENG,1,47,47,NRD Compton,HMRKB Herath,3,2,15,30.2,2104,35.88,Right-hand bat,2,1,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,117,117,ENG,1,47,47,NRD Compton,HMRKB Herath,3,2,16,30.2,2104,35.88,Right-hand bat,3,1,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,118,118,ENG,1,47,47,NRD Compton,HMRKB Herath,3,2,17,30.2,2104,35.88,Right-hand bat,4,1,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,119,119,ENG,1,47,47,NRD Compton,HMRKB Herath,3,2,18,30.2,2104,35.88,Right-hand bat,5,1,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,126,126,ENG,1,47,47,NRD Compton,HMRKB Herath,3,2,19,30.2,2104,35.88,Right-hand bat,6,1,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,127,127,ENG,1,47,47,NRD Compton,HMRKB Herath,3,2,20,30.2,2104,35.88,Right-hand bat,7,1,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,128,128,ENG,1,47,47,NRD Compton,HMRKB Herath,3,2,21,30.2,2104,35.88,Right-hand bat,8,1,0,19422.5,30.1,64.7,lo,2,ENG,spin,yes,32.05555555555556,6.411111111111111
1,129,129,ENG,1,49,49,NRD Compton,HMRKB Herath,3,4,22,30.2,2104,35.88,Right-hand bat,9,3,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,130,130,ENG,1,49,49,NRD Compton,HMRKB Herath,3,4,23,30.2,2104,35.88,Right-hand bat,10,3,0,19422.5,30.1,64.7,lo,2lb,ENG,spin,yes,32.05555555555556,6.411111111111111
1,131,131,ENG,1,51,51,NRD Compton,HMRKB Herath,3,4,24,30.2,2104,35.88,Right-hand bat,11,3,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,138,138,ENG,1,55,55,NRD Compton,HMRKB Herath,3,4,25,30.2,2104,35.88,Right-hand bat,12,3,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
1,150,150,ENG,1,63,63,NRD Compton,HMRKB Herath,3,8,30,30.2,2104,35.88,Right-hand bat,18,4,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,151,151,ENG,1,63,63,NRD Compton,HMRKB Herath,3,8,31,30.2,2104,35.88,Right-hand bat,19,4,0,19422.5,30.1,64.7,lo,0,ENG,spin,yes,32.05555555555556,6.411111111111111
1,152,152,ENG,1,63,63,NRD Compton,HMRKB Herath,3,8,32,30.2,2104,35.88,Right-hand bat,20,4,0,19422.5,30.1,64.7,lo,1,ENG,spin,yes,32.05555555555556,6.411111111111111
