innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2496,334,AUS,5,139,-190,BJ Haddin,DJ Bravo,7,0,0,41.7,2306,56.07,Right-hand bat,45,14,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2497,335,AUS,5,139,-190,BJ Haddin,DJ Bravo,7,0,1,41.7,2306,56.07,Right-hand bat,46,14,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2498,336,AUS,5,139,-190,BJ Haddin,DJ Bravo,7,0,2,41.7,2306,56.07,Right-hand bat,47,14,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2505,343,AUS,5,139,-190,BJ Haddin,DJ Bravo,7,0,3,41.7,2306,56.07,Right-hand bat,48,14,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2506,344,AUS,5,139,-190,BJ Haddin,DJ Bravo,7,0,4,41.7,2306,56.07,Right-hand bat,49,14,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2507,345,AUS,5,139,-190,BJ Haddin,DJ Bravo,7,0,5,41.7,2306,56.07,Right-hand bat,50,14,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2508,346,AUS,5,139,-190,BJ Haddin,DJ Bravo,7,0,6,41.7,2306,56.07,Right-hand bat,51,14,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2509,347,AUS,5,139,-190,BJ Haddin,DJ Bravo,7,0,7,41.7,2306,56.07,Right-hand bat,52,14,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2510,348,AUS,5,139,-190,BJ Haddin,DJ Bravo,7,0,8,41.7,2306,56.07,Right-hand bat,53,14,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2530,368,AUS,5,152,-177,BJ Haddin,DJ Bravo,7,5,15,41.7,2306,56.07,Right-hand bat,61,19,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2531,369,AUS,5,152,-177,BJ Haddin,DJ Bravo,7,5,16,41.7,2306,56.07,Right-hand bat,62,19,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2532,370,AUS,5,152,-177,BJ Haddin,DJ Bravo,7,5,17,41.7,2306,56.07,Right-hand bat,63,19,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2533,371,AUS,5,152,-177,BJ Haddin,DJ Bravo,7,5,18,41.7,2306,56.07,Right-hand bat,64,19,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2534,372,AUS,5,152,-177,BJ Haddin,DJ Bravo,7,5,19,41.7,2306,56.07,Right-hand bat,65,19,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2535,373,AUS,5,152,-177,BJ Haddin,DJ Bravo,7,5,20,41.7,2306,56.07,Right-hand bat,66,19,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2546,384,AUS,5,157,-172,BJ Haddin,DJ Bravo,7,7,27,41.7,2306,56.07,Right-hand bat,70,20,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2547,385,AUS,5,157,-172,BJ Haddin,DJ Bravo,7,7,28,41.7,2306,56.07,Right-hand bat,71,20,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2548,386,AUS,5,157,-172,BJ Haddin,DJ Bravo,7,7,29,41.7,2306,56.07,Right-hand bat,72,20,3,5490.3,39.06,72.2,rm,4,AUS,seam,no,31.27591836734694,9.266938775510205
4,2555,393,AUS,5,161,-168,BJ Haddin,DJ Bravo,7,11,30,41.7,2306,56.07,Right-hand bat,73,24,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2556,394,AUS,5,161,-168,BJ Haddin,DJ Bravo,7,11,31,41.7,2306,56.07,Right-hand bat,74,24,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2557,395,AUS,5,161,-168,BJ Haddin,DJ Bravo,7,11,32,41.7,2306,56.07,Right-hand bat,75,24,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2558,396,AUS,5,161,-168,BJ Haddin,DJ Bravo,7,11,33,41.7,2306,56.07,Right-hand bat,76,24,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2559,397,AUS,5,161,-168,BJ Haddin,DJ Bravo,7,11,34,41.7,2306,56.07,Right-hand bat,77,24,3,5490.3,39.06,72.2,rm,1,AUS,seam,no,31.27591836734694,9.266938775510205
4,2598,436,AUS,5,192,-137,BJ Haddin,DJ Bravo,7,19,49,41.7,2306,56.07,Right-hand bat,83,35,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2599,437,AUS,5,192,-137,BJ Haddin,DJ Bravo,7,19,50,41.7,2306,56.07,Right-hand bat,84,35,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2606,444,AUS,5,204,-125,BJ Haddin,DJ Bravo,7,19,51,41.7,2306,56.07,Right-hand bat,85,35,3,5490.3,39.06,72.2,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
4,2607,445,AUS,5,204,-125,BJ Haddin,DJ Bravo,7,19,52,41.7,2306,56.07,Right-hand bat,86,35,3,5490.3,39.06,72.2,rm,1,AUS,seam,no,31.27591836734694,9.266938775510205
