innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,339,339,RSA,0,235,235,GC Smith,Aftab Ahmed,2,132,150,48.54,8392,61.32,Left-hand bat,1,1,0,312.2,45,62.8,rm,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,392,392,RSA,0,282,282,GC Smith,Aftab Ahmed,2,156,177,48.54,8392,61.32,Left-hand bat,6,2,0,312.2,45,62.8,rm,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,394,394,RSA,0,284,284,GC Smith,Aftab Ahmed,2,157,178,48.54,8392,61.32,Left-hand bat,8,4,0,312.2,45,62.8,rm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,395,395,RSA,0,284,284,GC Smith,Aftab Ahmed,2,157,179,48.54,8392,61.32,Left-hand bat,9,4,0,312.2,45,62.8,rm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,396,396,RSA,0,284,284,GC Smith,Aftab Ahmed,2,157,180,48.54,8392,61.32,Left-hand bat,10,4,0,312.2,45,62.8,rm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,397,397,RSA,0,284,284,GC Smith,Aftab Ahmed,2,157,181,48.54,8392,61.32,Left-hand bat,11,4,0,312.2,45,62.8,rm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,404,404,RSA,0,284,284,GC Smith,Aftab Ahmed,2,157,182,48.54,8392,61.32,Left-hand bat,12,4,0,312.2,45,62.8,rm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,405,405,RSA,0,284,284,GC Smith,Aftab Ahmed,2,157,183,48.54,8392,61.32,Left-hand bat,13,4,0,312.2,45,62.8,rm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,406,406,RSA,0,284,284,GC Smith,Aftab Ahmed,2,157,184,48.54,8392,61.32,Left-hand bat,14,4,0,312.2,45,62.8,rm,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,420,420,RSA,0,294,294,GC Smith,Aftab Ahmed,2,160,188,48.54,8392,61.32,Left-hand bat,22,10,0,312.2,45,62.8,rm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,421,421,RSA,0,294,294,GC Smith,Aftab Ahmed,2,160,189,48.54,8392,61.32,Left-hand bat,23,10,0,312.2,45,62.8,rm,1,BAN,seam,yes,21.091906721536354,13.182441700960222
1,428,428,RSA,0,298,298,GC Smith,Aftab Ahmed,2,162,192,48.54,8392,61.32,Left-hand bat,24,11,0,312.2,45,62.8,rm,4,BAN,seam,yes,21.091906721536354,13.182441700960222
1,429,429,RSA,0,302,302,GC Smith,Aftab Ahmed,2,166,193,48.54,8392,61.32,Left-hand bat,25,15,0,312.2,45,62.8,rm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,430,430,RSA,0,302,302,GC Smith,Aftab Ahmed,2,166,194,48.54,8392,61.32,Left-hand bat,26,15,0,312.2,45,62.8,rm,0,BAN,seam,yes,21.091906721536354,13.182441700960222
1,431,431,RSA,0,302,302,GC Smith,Aftab Ahmed,2,166,195,48.54,8392,61.32,Left-hand bat,27,15,0,312.2,45,62.8,rm,1,BAN,seam,yes,21.091906721536354,13.182441700960222
