innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1084,237,WIN,3,125,-427,S Chanderpaul,M Morkel,5,3,12,52.74,26914,43.5,Left-hand bat,43,36,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,1085,238,WIN,3,125,-427,S Chanderpaul,M Morkel,5,3,13,52.74,26914,43.5,Left-hand bat,44,36,0,11736.3,29.66,56.1,rf,4,RSA,seam,yes,28.288,4.2432
2,1086,239,WIN,3,129,-423,S Chanderpaul,M Morkel,5,7,14,52.74,26914,43.5,Left-hand bat,45,40,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,1087,240,WIN,3,129,-423,S Chanderpaul,M Morkel,5,7,15,52.74,26914,43.5,Left-hand bat,46,40,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,1088,241,WIN,3,129,-423,S Chanderpaul,M Morkel,5,7,16,52.74,26914,43.5,Left-hand bat,47,40,0,11736.3,29.66,56.1,rf,1,RSA,seam,yes,28.288,4.2432
2,1096,249,WIN,3,137,-415,S Chanderpaul,M Morkel,5,15,20,52.74,26914,43.5,Left-hand bat,49,41,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,1097,250,WIN,3,137,-415,S Chanderpaul,M Morkel,5,15,21,52.74,26914,43.5,Left-hand bat,50,41,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,1098,251,WIN,3,137,-415,S Chanderpaul,M Morkel,5,15,22,52.74,26914,43.5,Left-hand bat,51,41,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,1099,252,WIN,3,137,-415,S Chanderpaul,M Morkel,5,15,23,52.74,26914,43.5,Left-hand bat,52,41,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,1100,253,WIN,3,137,-415,S Chanderpaul,M Morkel,5,15,24,52.74,26914,43.5,Left-hand bat,53,41,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,1101,254,WIN,3,137,-415,S Chanderpaul,M Morkel,5,15,25,52.74,26914,43.5,Left-hand bat,54,41,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,1108,261,WIN,3,143,-409,S Chanderpaul,M Morkel,5,15,26,52.74,26914,43.5,Left-hand bat,55,41,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,1109,262,WIN,3,143,-409,S Chanderpaul,M Morkel,5,15,27,52.74,26914,43.5,Left-hand bat,56,41,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,1110,263,WIN,3,143,-409,S Chanderpaul,M Morkel,5,15,28,52.74,26914,43.5,Left-hand bat,57,41,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,1111,264,WIN,3,143,-409,S Chanderpaul,M Morkel,5,15,29,52.74,26914,43.5,Left-hand bat,58,41,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,1112,265,WIN,3,143,-409,S Chanderpaul,M Morkel,5,15,30,52.74,26914,43.5,Left-hand bat,59,41,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,1113,266,WIN,3,143,-409,S Chanderpaul,M Morkel,5,15,31,52.74,26914,43.5,Left-hand bat,60,41,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,1120,273,WIN,3,149,-403,S Chanderpaul,M Morkel,5,15,32,52.74,26914,43.5,Left-hand bat,61,41,0,11736.3,29.66,56.1,rf,2,RSA,seam,yes,28.288,4.2432
2,1121,274,WIN,3,151,-401,S Chanderpaul,M Morkel,5,17,33,52.74,26914,43.5,Left-hand bat,62,43,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,1122,275,WIN,3,151,-401,S Chanderpaul,M Morkel,5,17,34,52.74,26914,43.5,Left-hand bat,63,43,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,1123,276,WIN,3,151,-401,S Chanderpaul,M Morkel,5,17,35,52.74,26914,43.5,Left-hand bat,64,43,0,11736.3,29.66,56.1,rf,1,RSA,seam,yes,28.288,4.2432
2,1132,285,WIN,3,161,-391,S Chanderpaul,M Morkel,5,19,41,52.74,26914,43.5,Left-hand bat,67,48,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,1133,286,WIN,3,161,-391,S Chanderpaul,M Morkel,5,19,42,52.74,26914,43.5,Left-hand bat,68,48,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,1134,287,WIN,3,161,-391,S Chanderpaul,M Morkel,5,19,43,52.74,26914,43.5,Left-hand bat,69,48,0,11736.3,29.66,56.1,rf,0,RSA,seam,yes,28.288,4.2432
2,1135,288,WIN,3,161,-391,S Chanderpaul,M Morkel,5,19,44,52.74,26914,43.5,Left-hand bat,70,48,0,11736.3,29.66,56.1,rf,1,RSA,seam,yes,28.288,4.2432
