innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1536,725,RSA,6,370,368,Q de Kock,JR Hazlewood,7,6,18,51.42,1006,71.57,Left-hand bat,175,90,2,4404.3,26.95,53.7,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1560,749,RSA,6,384,382,Q de Kock,JR Hazlewood,7,14,24,51.42,1006,71.57,Left-hand bat,187,92,2,4404.3,26.95,53.7,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1572,761,RSA,6,390,388,Q de Kock,JR Hazlewood,7,16,26,51.42,1006,71.57,Left-hand bat,193,97,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1573,762,RSA,6,390,388,Q de Kock,JR Hazlewood,7,16,27,51.42,1006,71.57,Left-hand bat,194,97,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1574,763,RSA,6,390,388,Q de Kock,JR Hazlewood,7,16,28,51.42,1006,71.57,Left-hand bat,195,97,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1575,764,RSA,6,390,388,Q de Kock,JR Hazlewood,7,16,29,51.42,1006,71.57,Left-hand bat,196,97,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1576,765,RSA,6,390,388,Q de Kock,JR Hazlewood,7,16,30,51.42,1006,71.57,Left-hand bat,197,97,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1577,766,RSA,6,390,388,Q de Kock,JR Hazlewood,7,16,31,51.42,1006,71.57,Left-hand bat,198,97,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1584,773,RSA,6,390,388,Q de Kock,JR Hazlewood,7,16,32,51.42,1006,71.57,Left-hand bat,199,97,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1585,774,RSA,6,390,388,Q de Kock,JR Hazlewood,7,16,33,51.42,1006,71.57,Left-hand bat,200,97,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1586,775,RSA,6,390,388,Q de Kock,JR Hazlewood,7,16,34,51.42,1006,71.57,Left-hand bat,201,97,2,4404.3,26.95,53.7,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1587,776,RSA,6,394,392,Q de Kock,JR Hazlewood,7,20,35,51.42,1006,71.57,Left-hand bat,202,101,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1588,777,RSA,6,394,392,Q de Kock,JR Hazlewood,7,20,36,51.42,1006,71.57,Left-hand bat,203,101,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1589,778,RSA,6,394,392,Q de Kock,JR Hazlewood,7,20,37,51.42,1006,71.57,Left-hand bat,204,101,2,4404.3,26.95,53.7,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1600,789,RSA,6,398,396,Q de Kock,JR Hazlewood,7,23,44,51.42,1006,71.57,Left-hand bat,209,103,2,4404.3,26.95,53.7,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1608,797,RSA,6,402,400,Q de Kock,JR Hazlewood,7,27,49,51.42,1006,71.57,Left-hand bat,211,104,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1609,798,RSA,6,402,400,Q de Kock,JR Hazlewood,7,27,50,51.42,1006,71.57,Left-hand bat,212,104,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1610,799,RSA,6,402,400,Q de Kock,JR Hazlewood,7,27,51,51.42,1006,71.57,Left-hand bat,213,104,2,4404.3,26.95,53.7,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1612,801,RSA,6,404,402,Q de Kock,JR Hazlewood,7,28,52,51.42,1006,71.57,Left-hand bat,215,106,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1613,802,RSA,6,404,402,Q de Kock,JR Hazlewood,7,28,53,51.42,1006,71.57,Left-hand bat,216,106,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1668,857,RSA,6,444,442,Q de Kock,JR Hazlewood,7,51,84,51.42,1006,71.57,Left-hand bat,217,106,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1669,858,RSA,6,444,442,Q de Kock,JR Hazlewood,7,51,85,51.42,1006,71.57,Left-hand bat,218,106,2,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1670,859,RSA,6,444,442,Q de Kock,JR Hazlewood,7,51,86,51.42,1006,71.57,Left-hand bat,219,106,2,4404.3,26.95,53.7,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
