innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,592,592,RSA,7,257,257,DW Steyn,R Rampaul,9,9,12,13.23,1208,42.71,Right-hand bat,61,25,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,593,593,RSA,7,257,257,DW Steyn,R Rampaul,9,9,13,13.23,1208,42.71,Right-hand bat,62,25,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,594,594,RSA,7,257,257,DW Steyn,R Rampaul,9,9,14,13.23,1208,42.71,Right-hand bat,63,25,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,595,595,RSA,7,257,257,DW Steyn,R Rampaul,9,9,15,13.23,1208,42.71,Right-hand bat,64,25,0,612,91.75,153,rfm,2,WIN,seam,yes,14.839100346020762,13.190311418685122
1,596,596,RSA,7,259,259,DW Steyn,R Rampaul,9,11,16,13.23,1208,42.71,Right-hand bat,65,27,0,612,91.75,153,rfm,4,WIN,seam,yes,14.839100346020762,13.190311418685122
1,597,597,RSA,7,263,263,DW Steyn,R Rampaul,9,15,17,13.23,1208,42.71,Right-hand bat,66,31,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,607,607,RSA,7,273,273,DW Steyn,R Rampaul,9,15,21,13.23,1208,42.71,Right-hand bat,70,40,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,608,608,RSA,7,273,273,DW Steyn,R Rampaul,9,15,22,13.23,1208,42.71,Right-hand bat,71,40,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,609,609,RSA,7,273,273,DW Steyn,R Rampaul,9,15,23,13.23,1208,42.71,Right-hand bat,72,40,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,616,616,RSA,7,275,275,DW Steyn,R Rampaul,9,16,25,13.23,1208,42.71,Right-hand bat,73,40,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,617,617,RSA,7,275,275,DW Steyn,R Rampaul,9,16,26,13.23,1208,42.71,Right-hand bat,74,40,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
1,618,618,RSA,7,275,275,DW Steyn,R Rampaul,9,16,27,13.23,1208,42.71,Right-hand bat,75,40,0,612,91.75,153,rfm,0,WIN,seam,yes,14.839100346020762,13.190311418685122
