innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,955,628,IND,4,310,114,R Ashwin,RL Chase,6,0,0,33,2301,57.36,Right-hand bat,129,68,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,956,629,IND,4,310,114,R Ashwin,RL Chase,6,0,1,33,2301,57.36,Right-hand bat,130,68,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,957,630,IND,4,310,114,R Ashwin,RL Chase,6,0,2,33,2301,57.36,Right-hand bat,131,68,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,968,641,IND,4,316,120,R Ashwin,RL Chase,6,0,5,33,2301,57.36,Right-hand bat,136,73,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,969,642,IND,4,316,120,R Ashwin,RL Chase,6,0,6,33,2301,57.36,Right-hand bat,137,73,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,980,653,IND,4,324,128,R Ashwin,RL Chase,6,0,8,33,2301,57.36,Right-hand bat,142,80,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,981,654,IND,4,324,128,R Ashwin,RL Chase,6,0,9,33,2301,57.36,Right-hand bat,143,80,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,988,661,IND,4,324,128,R Ashwin,RL Chase,6,0,10,33,2301,57.36,Right-hand bat,144,80,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,989,662,IND,4,324,128,R Ashwin,RL Chase,6,0,11,33,2301,57.36,Right-hand bat,145,80,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,990,663,IND,4,324,128,R Ashwin,RL Chase,6,0,12,33,2301,57.36,Right-hand bat,146,80,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,991,664,IND,4,324,128,R Ashwin,RL Chase,6,0,13,33,2301,57.36,Right-hand bat,147,80,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,992,665,IND,4,324,128,R Ashwin,RL Chase,6,0,14,33,2301,57.36,Right-hand bat,148,80,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,993,666,IND,4,324,128,R Ashwin,RL Chase,6,0,15,33,2301,57.36,Right-hand bat,149,80,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1000,673,IND,4,324,128,R Ashwin,RL Chase,6,0,16,33,2301,57.36,Right-hand bat,150,80,2,420.1,44.6,84.2,rob,2,WIN,spin,no,17.344,26.016
2,1001,674,IND,4,326,130,R Ashwin,RL Chase,6,2,17,33,2301,57.36,Right-hand bat,151,82,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1002,675,IND,4,326,130,R Ashwin,RL Chase,6,2,18,33,2301,57.36,Right-hand bat,152,82,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1003,676,IND,4,326,130,R Ashwin,RL Chase,6,2,19,33,2301,57.36,Right-hand bat,153,82,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1004,677,IND,4,326,130,R Ashwin,RL Chase,6,2,20,33,2301,57.36,Right-hand bat,154,82,2,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
