innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2142,122,ENG,4,106,-146,IJL Trott,VD Philander,4,13,11,51.07,5457,47.73,Right-hand bat,19,21,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2143,123,ENG,4,106,-146,IJL Trott,VD Philander,4,13,12,51.07,5457,47.73,Right-hand bat,20,21,1,1854.4,16.57,33.1,rfm,1,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2146,126,ENG,4,108,-144,IJL Trott,VD Philander,4,14,13,51.07,5457,47.73,Right-hand bat,23,23,1,1854.4,16.57,33.1,rfm,2,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2147,127,ENG,4,110,-142,IJL Trott,VD Philander,4,16,14,51.07,5457,47.73,Right-hand bat,24,25,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2154,134,ENG,4,112,-140,IJL Trott,VD Philander,4,17,20,51.07,5457,47.73,Right-hand bat,25,25,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2155,135,ENG,4,112,-140,IJL Trott,VD Philander,4,17,21,51.07,5457,47.73,Right-hand bat,26,25,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2156,136,ENG,4,112,-140,IJL Trott,VD Philander,4,17,22,51.07,5457,47.73,Right-hand bat,27,25,1,1854.4,16.57,33.1,rfm,1,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2159,139,ENG,4,114,-138,IJL Trott,VD Philander,4,18,23,51.07,5457,47.73,Right-hand bat,30,26,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2166,146,ENG,4,114,-138,IJL Trott,VD Philander,4,18,24,51.07,5457,47.73,Right-hand bat,31,26,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2167,147,ENG,4,114,-138,IJL Trott,VD Philander,4,18,25,51.07,5457,47.73,Right-hand bat,32,26,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2168,148,ENG,4,114,-138,IJL Trott,VD Philander,4,18,26,51.07,5457,47.73,Right-hand bat,33,26,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2169,149,ENG,4,114,-138,IJL Trott,VD Philander,4,18,27,51.07,5457,47.73,Right-hand bat,34,26,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2170,150,ENG,4,114,-138,IJL Trott,VD Philander,4,18,28,51.07,5457,47.73,Right-hand bat,35,26,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
4,2171,151,ENG,4,114,-138,IJL Trott,VD Philander,4,18,29,51.07,5457,47.73,Right-hand bat,36,26,1,1854.4,16.57,33.1,rfm,0,ENG,seam,yes,28.282828282828284,9.050505050505052
