innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1064,246,IND,8,104,111,RA Jadeja,TA Boult,9,2,4,35.26,2931,63.76,Left-hand bat,66,14,4,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1065,247,IND,8,104,111,RA Jadeja,TA Boult,9,2,5,35.26,2931,63.76,Left-hand bat,67,14,4,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1066,248,IND,8,104,111,RA Jadeja,TA Boult,9,2,6,35.26,2931,63.76,Left-hand bat,68,14,4,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1067,249,IND,8,104,111,RA Jadeja,TA Boult,9,2,7,35.26,2931,63.76,Left-hand bat,69,14,4,14874,27.65,55.7,lfm,1,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1076,258,IND,9,108,115,RA Jadeja,TA Boult,9,4,10,35.26,2931,63.76,Left-hand bat,72,16,4,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1077,259,IND,9,108,115,RA Jadeja,TA Boult,9,4,11,35.26,2931,63.76,Left-hand bat,73,16,4,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1078,260,IND,9,108,115,RA Jadeja,TA Boult,9,4,12,35.26,2931,63.76,Left-hand bat,74,16,4,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1079,261,IND,9,108,115,RA Jadeja,TA Boult,9,4,13,35.26,2931,63.76,Left-hand bat,75,16,4,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1080,262,IND,9,108,115,RA Jadeja,TA Boult,9,4,14,35.26,2931,63.76,Left-hand bat,76,16,4,14874,27.65,55.7,lfm,6,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1081,263,IND,9,114,121,RA Jadeja,TA Boult,9,10,15,35.26,2931,63.76,Left-hand bat,77,22,4,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1088,270,IND,9,118,125,RA Jadeja,TA Boult,9,10,16,35.26,2931,63.76,Left-hand bat,78,22,4,14874,27.65,55.7,lfm,2,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1089,271,IND,9,120,127,RA Jadeja,TA Boult,9,12,17,35.26,2931,63.76,Left-hand bat,79,24,4,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1090,272,IND,9,120,127,RA Jadeja,TA Boult,9,12,18,35.26,2931,63.76,Left-hand bat,80,24,4,14874,27.65,55.7,lfm,4,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1091,273,IND,9,124,131,RA Jadeja,TA Boult,9,16,19,35.26,2931,63.76,Left-hand bat,81,28,4,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1092,274,IND,9,124,131,RA Jadeja,TA Boult,9,16,20,35.26,2931,63.76,Left-hand bat,82,28,4,14874,27.65,55.7,lfm,0,NZL,seam,no,20.865932047750228,1.3461891643709825
3,1093,275,IND,9,124,131,RA Jadeja,TA Boult,9,16,21,35.26,2931,63.76,Left-hand bat,83,28,4,14874,27.65,55.7,lfm,W,NZL,seam,no,20.865932047750228,1.3461891643709825
