innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,966,174,SRL,6,75,-423,HMRKB Herath,MM Ali,8,5,17,13.91,2302,48.95,Left-hand bat,0,0,0,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
2,967,175,SRL,6,75,-423,HMRKB Herath,MM Ali,8,5,18,13.91,2302,48.95,Left-hand bat,1,0,0,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
2,968,176,SRL,6,75,-423,HMRKB Herath,MM Ali,8,5,19,13.91,2302,48.95,Left-hand bat,2,0,0,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
2,969,177,SRL,6,75,-423,HMRKB Herath,MM Ali,8,5,20,13.91,2302,48.95,Left-hand bat,3,0,0,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
2,970,178,SRL,6,75,-423,HMRKB Herath,MM Ali,8,5,21,13.91,2302,48.95,Left-hand bat,4,0,0,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
2,971,179,SRL,6,75,-423,HMRKB Herath,MM Ali,8,5,22,13.91,2302,48.95,Left-hand bat,5,0,0,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
2,990,198,SRL,6,79,-419,HMRKB Herath,MM Ali,8,8,30,13.91,2302,48.95,Left-hand bat,12,0,0,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
2,991,199,SRL,6,79,-419,HMRKB Herath,MM Ali,8,8,31,13.91,2302,48.95,Left-hand bat,13,0,0,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
2,992,200,SRL,6,79,-419,HMRKB Herath,MM Ali,8,8,32,13.91,2302,48.95,Left-hand bat,14,0,0,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
2,993,201,SRL,6,79,-419,HMRKB Herath,MM Ali,8,8,33,13.91,2302,48.95,Left-hand bat,15,0,0,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
2,994,202,SRL,6,79,-419,HMRKB Herath,MM Ali,8,8,34,13.91,2302,48.95,Left-hand bat,16,0,0,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
2,995,203,SRL,6,79,-419,HMRKB Herath,MM Ali,8,8,35,13.91,2302,48.95,Left-hand bat,17,0,0,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
2,1002,210,SRL,6,83,-415,HMRKB Herath,MM Ali,8,8,36,13.91,2302,48.95,Left-hand bat,18,0,0,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
2,1003,211,SRL,6,83,-415,HMRKB Herath,MM Ali,8,8,37,13.91,2302,48.95,Left-hand bat,19,0,0,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
2,1004,212,SRL,6,83,-415,HMRKB Herath,MM Ali,8,8,38,13.91,2302,48.95,Left-hand bat,20,0,0,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
2,1005,213,SRL,6,83,-415,HMRKB Herath,MM Ali,8,8,39,13.91,2302,48.95,Left-hand bat,21,0,0,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
2,1006,214,SRL,6,83,-415,HMRKB Herath,MM Ali,8,8,40,13.91,2302,48.95,Left-hand bat,22,0,0,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
2,1007,215,SRL,6,83,-415,HMRKB Herath,MM Ali,8,8,41,13.91,2302,48.95,Left-hand bat,23,0,0,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
