innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,782,517,SRL,6,216,78,KTGD Prasad,Junaid Khan,8,5,12,15.33,764,54.18,Right-hand bat,120,53,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,783,518,SRL,6,216,78,KTGD Prasad,Junaid Khan,8,5,13,15.33,764,54.18,Right-hand bat,121,53,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,784,519,SRL,6,216,78,KTGD Prasad,Junaid Khan,8,5,14,15.33,764,54.18,Right-hand bat,122,53,1,4602.3,31.73,64.8,lf,1,SRL,seam,no,12.020202020202019,16.31313131313131
2,787,522,SRL,6,218,80,KTGD Prasad,Junaid Khan,8,6,15,15.33,764,54.18,Right-hand bat,125,55,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,797,532,SRL,6,224,86,KTGD Prasad,Junaid Khan,8,10,21,15.33,764,54.18,Right-hand bat,129,56,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,798,533,SRL,6,224,86,KTGD Prasad,Junaid Khan,8,10,22,15.33,764,54.18,Right-hand bat,130,56,1,4602.3,31.73,64.8,lf,1,SRL,seam,no,12.020202020202019,16.31313131313131
2,811,546,SRL,6,235,97,KTGD Prasad,Junaid Khan,8,13,29,15.33,764,54.18,Right-hand bat,137,65,1,4602.3,31.73,64.8,lf,3,SRL,seam,no,12.020202020202019,16.31313131313131
2,820,555,SRL,6,241,103,KTGD Prasad,Junaid Khan,8,16,35,15.33,764,54.18,Right-hand bat,140,70,1,4602.3,31.73,64.8,lf,4,SRL,seam,no,12.020202020202019,16.31313131313131
2,821,556,SRL,6,245,107,KTGD Prasad,Junaid Khan,8,20,36,15.33,764,54.18,Right-hand bat,141,74,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,822,557,SRL,6,245,107,KTGD Prasad,Junaid Khan,8,20,37,15.33,764,54.18,Right-hand bat,142,74,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,823,558,SRL,6,245,107,KTGD Prasad,Junaid Khan,8,20,38,15.33,764,54.18,Right-hand bat,143,74,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,824,559,SRL,6,245,107,KTGD Prasad,Junaid Khan,8,20,39,15.33,764,54.18,Right-hand bat,144,74,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,832,567,SRL,6,247,109,KTGD Prasad,Junaid Khan,8,20,43,15.33,764,54.18,Right-hand bat,146,75,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,833,568,SRL,6,247,109,KTGD Prasad,Junaid Khan,8,20,44,15.33,764,54.18,Right-hand bat,147,75,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,834,569,SRL,6,247,109,KTGD Prasad,Junaid Khan,8,20,45,15.33,764,54.18,Right-hand bat,148,75,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,835,570,SRL,6,247,109,KTGD Prasad,Junaid Khan,8,20,46,15.33,764,54.18,Right-hand bat,149,75,1,4602.3,31.73,64.8,lf,0,SRL,seam,no,12.020202020202019,16.31313131313131
2,836,571,SRL,6,247,109,KTGD Prasad,Junaid Khan,8,20,47,15.33,764,54.18,Right-hand bat,150,75,1,4602.3,31.73,64.8,lf,1,SRL,seam,no,12.020202020202019,16.31313131313131
