innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,62,62,AUS,0,15,15,SR Watson,TT Bresnan,1,6,32,41.55,3880,50.33,Right-hand bat,1,1,0,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,63,63,AUS,0,15,15,SR Watson,TT Bresnan,1,6,33,41.55,3880,50.33,Right-hand bat,2,1,0,1482,28.28,59.2,rmf,1,AUS,seam,yes,34.81111111111111,5.355555555555555
1,73,73,AUS,0,17,17,SR Watson,TT Bresnan,1,7,37,41.55,3880,50.33,Right-hand bat,6,2,0,1482,28.28,59.2,rmf,3,AUS,seam,yes,34.81111111111111,5.355555555555555
1,85,85,AUS,0,31,31,SR Watson,TT Bresnan,1,13,43,41.55,3880,50.33,Right-hand bat,12,13,0,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,86,86,AUS,0,31,31,SR Watson,TT Bresnan,1,13,44,41.55,3880,50.33,Right-hand bat,13,13,0,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,87,87,AUS,0,31,31,SR Watson,TT Bresnan,1,13,45,41.55,3880,50.33,Right-hand bat,14,13,0,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,88,88,AUS,0,31,31,SR Watson,TT Bresnan,1,13,46,41.55,3880,50.33,Right-hand bat,15,13,0,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,89,89,AUS,0,31,31,SR Watson,TT Bresnan,1,13,47,41.55,3880,50.33,Right-hand bat,16,13,0,1482,28.28,59.2,rmf,2,AUS,seam,yes,34.81111111111111,5.355555555555555
1,90,90,AUS,0,33,33,SR Watson,TT Bresnan,1,15,48,41.55,3880,50.33,Right-hand bat,17,15,0,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
1,101,101,AUS,0,43,43,SR Watson,TT Bresnan,1,15,50,41.55,3880,50.33,Right-hand bat,22,20,0,1482,28.28,59.2,rmf,0,AUS,seam,yes,34.81111111111111,5.355555555555555
