innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,417,417,ENG,1,244,244,AJ Strauss,BP Nash,1,134,219,42.71,9003,48.87,Left-hand bat,0,0,0,108,58,108,lm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,418,418,ENG,1,244,244,AJ Strauss,BP Nash,1,134,220,42.71,9003,48.87,Left-hand bat,1,0,0,108,58,108,lm,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,431,431,ENG,1,250,250,AJ Strauss,BP Nash,1,138,225,42.71,9003,48.87,Left-hand bat,8,2,0,108,58,108,lm,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,453,453,ENG,1,254,254,AJ Strauss,BP Nash,1,141,234,42.71,9003,48.87,Left-hand bat,18,3,0,108,58,108,lm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,454,454,ENG,1,254,254,AJ Strauss,BP Nash,1,141,235,42.71,9003,48.87,Left-hand bat,19,3,0,108,58,108,lm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,455,455,ENG,1,254,254,AJ Strauss,BP Nash,1,141,236,42.71,9003,48.87,Left-hand bat,20,3,0,108,58,108,lm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,456,456,ENG,1,254,254,AJ Strauss,BP Nash,1,141,237,42.71,9003,48.87,Left-hand bat,21,3,0,108,58,108,lm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,457,457,ENG,1,254,254,AJ Strauss,BP Nash,1,141,238,42.71,9003,48.87,Left-hand bat,22,3,0,108,58,108,lm,4,WIN,seam,no,22.253086419753085,17.80246913580247
1,458,458,ENG,1,258,258,AJ Strauss,BP Nash,1,145,239,42.71,9003,48.87,Left-hand bat,23,7,0,108,58,108,lm,4,WIN,seam,no,22.253086419753085,17.80246913580247
1,465,465,ENG,1,262,262,AJ Strauss,BP Nash,1,149,240,42.71,9003,48.87,Left-hand bat,24,11,0,108,58,108,lm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,466,466,ENG,1,262,262,AJ Strauss,BP Nash,1,149,241,42.71,9003,48.87,Left-hand bat,25,11,0,108,58,108,lm,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,481,481,ENG,1,272,272,AJ Strauss,BP Nash,1,154,248,42.71,9003,48.87,Left-hand bat,34,17,0,108,58,108,lm,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,482,482,ENG,1,272,272,AJ Strauss,BP Nash,1,154,249,42.71,9003,48.87,Left-hand bat,35,17,0,108,58,108,lm,4,WIN,seam,no,22.253086419753085,17.80246913580247
