innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1690,78,RSA,1,11,-469,HM Amla,R Ashwin,3,0,24,50.64,13697,50.28,Right-hand bat,12,5,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1691,79,RSA,1,11,-469,HM Amla,R Ashwin,3,0,25,50.64,13697,50.28,Right-hand bat,13,5,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1692,80,RSA,1,11,-469,HM Amla,R Ashwin,3,0,26,50.64,13697,50.28,Right-hand bat,14,5,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1693,81,RSA,1,11,-469,HM Amla,R Ashwin,3,0,27,50.64,13697,50.28,Right-hand bat,15,5,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1694,82,RSA,1,11,-469,HM Amla,R Ashwin,3,0,28,50.64,13697,50.28,Right-hand bat,16,5,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1695,83,RSA,1,11,-469,HM Amla,R Ashwin,3,0,29,50.64,13697,50.28,Right-hand bat,17,5,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1702,90,RSA,1,11,-469,HM Amla,R Ashwin,3,0,30,50.64,13697,50.28,Right-hand bat,18,5,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1703,91,RSA,1,11,-469,HM Amla,R Ashwin,3,0,31,50.64,13697,50.28,Right-hand bat,19,5,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1704,92,RSA,1,11,-469,HM Amla,R Ashwin,3,0,32,50.64,13697,50.28,Right-hand bat,20,5,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1705,93,RSA,1,11,-469,HM Amla,R Ashwin,3,0,33,50.64,13697,50.28,Right-hand bat,21,5,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1706,94,RSA,1,11,-469,HM Amla,R Ashwin,3,0,34,50.64,13697,50.28,Right-hand bat,22,5,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
4,1707,95,RSA,1,11,-469,HM Amla,R Ashwin,3,0,35,50.64,13697,50.28,Right-hand bat,23,5,1,9222.2,25.39,52.4,rob,0,IND,spin,no,10.591836734693878,14.122448979591837
