innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1111,72,SRL,3,24,-207,TT Samaraweera,M Morkel,5,3,15,52.2,9888,48.04,Right-hand bat,5,2,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1112,73,SRL,3,24,-207,TT Samaraweera,M Morkel,5,3,16,52.2,9888,48.04,Right-hand bat,6,2,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1119,80,SRL,3,24,-207,TT Samaraweera,M Morkel,5,3,17,52.2,9888,48.04,Right-hand bat,7,2,0,6582.1,30.28,53.9,rf,1nb,RSA,seam,no,22.23,2.4699999999999998
3,1120,81,SRL,3,25,-206,TT Samaraweera,M Morkel,5,3,18,52.2,9888,48.04,Right-hand bat,8,3,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1121,82,SRL,3,25,-206,TT Samaraweera,M Morkel,5,3,19,52.2,9888,48.04,Right-hand bat,9,3,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1122,83,SRL,3,25,-206,TT Samaraweera,M Morkel,5,3,20,52.2,9888,48.04,Right-hand bat,10,3,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1123,84,SRL,3,25,-206,TT Samaraweera,M Morkel,5,3,21,52.2,9888,48.04,Right-hand bat,11,3,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1124,85,SRL,3,25,-206,TT Samaraweera,M Morkel,5,3,22,52.2,9888,48.04,Right-hand bat,12,3,0,6582.1,30.28,53.9,rf,4,RSA,seam,no,22.23,2.4699999999999998
3,1125,86,SRL,3,29,-202,TT Samaraweera,M Morkel,5,7,23,52.2,9888,48.04,Right-hand bat,13,7,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1163,124,SRL,4,46,-185,TT Samaraweera,M Morkel,5,10,39,52.2,9888,48.04,Right-hand bat,27,12,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1164,125,SRL,4,46,-185,TT Samaraweera,M Morkel,5,10,40,52.2,9888,48.04,Right-hand bat,28,12,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1165,126,SRL,4,46,-185,TT Samaraweera,M Morkel,5,10,41,52.2,9888,48.04,Right-hand bat,29,12,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1166,127,SRL,4,46,-185,TT Samaraweera,M Morkel,5,10,42,52.2,9888,48.04,Right-hand bat,30,12,0,6582.1,30.28,53.9,rf,1nb,RSA,seam,no,22.23,2.4699999999999998
3,1167,128,SRL,4,51,-180,TT Samaraweera,M Morkel,5,14,43,52.2,9888,48.04,Right-hand bat,31,13,0,6582.1,30.28,53.9,rf,4,RSA,seam,no,22.23,2.4699999999999998
3,1168,129,SRL,4,55,-176,TT Samaraweera,M Morkel,5,18,44,52.2,9888,48.04,Right-hand bat,32,17,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1169,130,SRL,4,55,-176,TT Samaraweera,M Morkel,5,18,45,52.2,9888,48.04,Right-hand bat,33,17,0,6582.1,30.28,53.9,rf,1,RSA,seam,no,22.23,2.4699999999999998
3,1177,138,SRL,5,66,-165,TT Samaraweera,M Morkel,5,28,51,52.2,9888,48.04,Right-hand bat,34,18,0,6582.1,30.28,53.9,rf,0,RSA,seam,no,22.23,2.4699999999999998
3,1178,139,SRL,5,66,-165,TT Samaraweera,M Morkel,5,28,52,52.2,9888,48.04,Right-hand bat,35,18,0,6582.1,30.28,53.9,rf,4,RSA,seam,no,22.23,2.4699999999999998
3,1179,140,SRL,5,70,-161,TT Samaraweera,M Morkel,5,32,53,52.2,9888,48.04,Right-hand bat,36,22,0,6582.1,30.28,53.9,rf,W,RSA,seam,no,22.23,2.4699999999999998
