innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,841,6,RSA,1,2,105,D Elgar,SCJ Broad,3,0,0,38.58,7980,45.93,Left-hand bat,0,0,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,842,7,RSA,1,2,105,D Elgar,SCJ Broad,3,0,1,38.58,7980,45.93,Left-hand bat,1,0,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,843,8,RSA,1,2,105,D Elgar,SCJ Broad,3,0,2,38.58,7980,45.93,Left-hand bat,2,0,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,844,9,RSA,1,2,105,D Elgar,SCJ Broad,3,0,3,38.58,7980,45.93,Left-hand bat,3,0,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,845,10,RSA,1,2,105,D Elgar,SCJ Broad,3,0,4,38.58,7980,45.93,Left-hand bat,4,0,0,27546.1,28.68,57.8,rfm,4,RSA,seam,no,23.86875,1.25625
3,846,11,RSA,1,6,109,D Elgar,SCJ Broad,3,4,5,38.58,7980,45.93,Left-hand bat,5,4,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,853,18,RSA,1,10,113,D Elgar,SCJ Broad,3,6,9,38.58,7980,45.93,Left-hand bat,6,4,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,854,19,RSA,1,10,113,D Elgar,SCJ Broad,3,6,10,38.58,7980,45.93,Left-hand bat,7,4,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,855,20,RSA,1,10,113,D Elgar,SCJ Broad,3,6,11,38.58,7980,45.93,Left-hand bat,8,4,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,856,21,RSA,1,10,113,D Elgar,SCJ Broad,3,6,12,38.58,7980,45.93,Left-hand bat,9,4,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,857,22,RSA,1,10,113,D Elgar,SCJ Broad,3,6,13,38.58,7980,45.93,Left-hand bat,10,4,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,858,23,RSA,1,10,113,D Elgar,SCJ Broad,3,6,14,38.58,7980,45.93,Left-hand bat,11,4,0,27546.1,28.68,57.8,rfm,0,RSA,seam,no,23.86875,1.25625
3,868,33,RSA,1,12,115,D Elgar,SCJ Broad,3,6,18,38.58,7980,45.93,Left-hand bat,15,5,0,27546.1,28.68,57.8,rfm,1lb,RSA,seam,no,23.86875,1.25625
