innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1481,654,IND,5,320,-131,R Ashwin,PJ Cummins,7,0,2,32.29,3396,55.15,Right-hand bat,114,49,3,498,20.27,45.2,rf,1,IND,seam,no,18.1152,32.2048
2,1484,657,IND,5,322,-129,R Ashwin,PJ Cummins,7,1,3,32.29,3396,55.15,Right-hand bat,117,51,3,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1485,658,IND,5,322,-129,R Ashwin,PJ Cummins,7,1,4,32.29,3396,55.15,Right-hand bat,118,51,3,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1486,659,IND,5,322,-129,R Ashwin,PJ Cummins,7,1,5,32.29,3396,55.15,Right-hand bat,119,51,3,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1493,666,IND,5,322,-129,R Ashwin,PJ Cummins,7,1,6,32.29,3396,55.15,Right-hand bat,120,51,3,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1494,667,IND,5,322,-129,R Ashwin,PJ Cummins,7,1,7,32.29,3396,55.15,Right-hand bat,121,51,3,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1495,668,IND,5,322,-129,R Ashwin,PJ Cummins,7,1,8,32.29,3396,55.15,Right-hand bat,122,51,3,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1496,669,IND,5,322,-129,R Ashwin,PJ Cummins,7,1,9,32.29,3396,55.15,Right-hand bat,123,51,3,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1497,670,IND,5,322,-129,R Ashwin,PJ Cummins,7,1,10,32.29,3396,55.15,Right-hand bat,124,51,3,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1498,671,IND,5,322,-129,R Ashwin,PJ Cummins,7,1,11,32.29,3396,55.15,Right-hand bat,125,51,3,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1505,678,IND,5,326,-125,R Ashwin,PJ Cummins,7,1,12,32.29,3396,55.15,Right-hand bat,126,51,3,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1506,679,IND,5,326,-125,R Ashwin,PJ Cummins,7,1,13,32.29,3396,55.15,Right-hand bat,127,51,3,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1507,680,IND,5,326,-125,R Ashwin,PJ Cummins,7,1,14,32.29,3396,55.15,Right-hand bat,128,51,3,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1508,681,IND,5,326,-125,R Ashwin,PJ Cummins,7,1,15,32.29,3396,55.15,Right-hand bat,129,51,3,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1509,682,IND,5,326,-125,R Ashwin,PJ Cummins,7,1,16,32.29,3396,55.15,Right-hand bat,130,51,3,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1510,683,IND,5,326,-125,R Ashwin,PJ Cummins,7,1,17,32.29,3396,55.15,Right-hand bat,131,51,3,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1517,690,IND,5,326,-125,R Ashwin,PJ Cummins,7,1,18,32.29,3396,55.15,Right-hand bat,132,51,3,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1518,691,IND,5,326,-125,R Ashwin,PJ Cummins,7,1,19,32.29,3396,55.15,Right-hand bat,133,51,3,498,20.27,45.2,rf,0,IND,seam,no,18.1152,32.2048
2,1519,692,IND,5,326,-125,R Ashwin,PJ Cummins,7,1,20,32.29,3396,55.15,Right-hand bat,134,51,3,498,20.27,45.2,rf,2,IND,seam,no,18.1152,32.2048
2,1520,693,IND,5,328,-123,R Ashwin,PJ Cummins,7,3,21,32.29,3396,55.15,Right-hand bat,135,53,3,498,20.27,45.2,rf,W,IND,seam,no,18.1152,32.2048
