innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1927,72,ZIM,2,35,-455,CR Ervine,RAS Lakmal,4,1,7,33.5,1380,48.55,Left-hand bat,30,17,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1928,73,ZIM,2,35,-455,CR Ervine,RAS Lakmal,4,1,8,33.5,1380,48.55,Left-hand bat,31,17,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1929,74,ZIM,2,35,-455,CR Ervine,RAS Lakmal,4,1,9,33.5,1380,48.55,Left-hand bat,32,17,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1930,75,ZIM,2,35,-455,CR Ervine,RAS Lakmal,4,1,10,33.5,1380,48.55,Left-hand bat,33,17,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1931,76,ZIM,2,35,-455,CR Ervine,RAS Lakmal,4,1,11,33.5,1380,48.55,Left-hand bat,34,17,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1932,77,ZIM,2,35,-455,CR Ervine,RAS Lakmal,4,1,12,33.5,1380,48.55,Left-hand bat,35,17,0,5772.2,47.65,86.1,rfm,4,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1939,84,ZIM,3,39,-451,CR Ervine,RAS Lakmal,4,5,13,33.5,1380,48.55,Left-hand bat,36,21,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1940,85,ZIM,3,39,-451,CR Ervine,RAS Lakmal,4,5,14,33.5,1380,48.55,Left-hand bat,37,21,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1941,86,ZIM,3,39,-451,CR Ervine,RAS Lakmal,4,5,15,33.5,1380,48.55,Left-hand bat,38,21,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
4,1942,87,ZIM,3,39,-451,CR Ervine,RAS Lakmal,4,5,16,33.5,1380,48.55,Left-hand bat,39,21,0,5772.2,47.65,86.1,rfm,0,ZIM,seam,yes,11.662064431295201,20.825115055884286
