innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,669,669,IND,5,414,414,WP Saha,MDK Perera,7,0,1,33.21,2410,45.47,Right-hand bat,147,86,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,670,670,IND,5,414,414,WP Saha,MDK Perera,7,0,2,33.21,2410,45.47,Right-hand bat,148,86,1,5082.1,32.95,62.7,rob,2,IND,spin,yes,9.913198573127229,31.15576694411415
1,671,671,IND,5,416,416,WP Saha,MDK Perera,7,2,3,33.21,2410,45.47,Right-hand bat,149,88,1,5082.1,32.95,62.7,rob,4,IND,spin,yes,9.913198573127229,31.15576694411415
1,672,672,IND,5,420,420,WP Saha,MDK Perera,7,6,4,33.21,2410,45.47,Right-hand bat,150,92,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,682,682,IND,5,424,424,WP Saha,MDK Perera,7,7,11,33.21,2410,45.47,Right-hand bat,154,96,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,683,683,IND,5,424,424,WP Saha,MDK Perera,7,7,12,33.21,2410,45.47,Right-hand bat,155,96,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,684,684,IND,5,424,424,WP Saha,MDK Perera,7,7,13,33.21,2410,45.47,Right-hand bat,156,96,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,685,685,IND,5,424,424,WP Saha,MDK Perera,7,7,14,33.21,2410,45.47,Right-hand bat,157,96,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,692,692,IND,5,430,430,WP Saha,MDK Perera,7,12,19,33.21,2410,45.47,Right-hand bat,158,96,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,693,693,IND,5,430,430,WP Saha,MDK Perera,7,12,20,33.21,2410,45.47,Right-hand bat,159,96,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,704,704,IND,5,436,436,WP Saha,MDK Perera,7,14,22,33.21,2410,45.47,Right-hand bat,164,98,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,706,706,IND,5,438,438,WP Saha,MDK Perera,7,15,23,33.21,2410,45.47,Right-hand bat,166,100,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,707,707,IND,5,438,438,WP Saha,MDK Perera,7,15,24,33.21,2410,45.47,Right-hand bat,167,100,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,708,708,IND,5,438,438,WP Saha,MDK Perera,7,15,25,33.21,2410,45.47,Right-hand bat,168,100,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,709,709,IND,5,438,438,WP Saha,MDK Perera,7,15,26,33.21,2410,45.47,Right-hand bat,169,100,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,720,720,IND,5,440,440,WP Saha,MDK Perera,7,15,32,33.21,2410,45.47,Right-hand bat,174,101,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,850,850,IND,7,517,517,WP Saha,MDK Perera,7,49,106,33.21,2410,45.47,Right-hand bat,190,108,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,851,851,IND,7,517,517,WP Saha,MDK Perera,7,49,107,33.21,2410,45.47,Right-hand bat,191,108,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,852,852,IND,7,517,517,WP Saha,MDK Perera,7,49,108,33.21,2410,45.47,Right-hand bat,192,108,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,853,853,IND,7,517,517,WP Saha,MDK Perera,7,49,109,33.21,2410,45.47,Right-hand bat,193,108,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,860,860,IND,7,525,525,WP Saha,MDK Perera,7,50,113,33.21,2410,45.47,Right-hand bat,194,108,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,861,861,IND,7,525,525,WP Saha,MDK Perera,7,50,114,33.21,2410,45.47,Right-hand bat,195,108,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,864,864,IND,7,527,527,WP Saha,MDK Perera,7,51,115,33.21,2410,45.47,Right-hand bat,198,110,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,865,865,IND,7,527,527,WP Saha,MDK Perera,7,51,116,33.21,2410,45.47,Right-hand bat,199,110,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,896,896,IND,7,551,551,WP Saha,MDK Perera,7,57,122,33.21,2410,45.47,Right-hand bat,212,116,1,5082.1,32.95,62.7,rob,2,IND,spin,yes,9.913198573127229,31.15576694411415
1,897,897,IND,7,553,553,WP Saha,MDK Perera,7,59,123,33.21,2410,45.47,Right-hand bat,213,118,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,898,898,IND,7,553,553,WP Saha,MDK Perera,7,59,124,33.21,2410,45.47,Right-hand bat,214,118,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,899,899,IND,7,553,553,WP Saha,MDK Perera,7,59,125,33.21,2410,45.47,Right-hand bat,215,118,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,900,900,IND,7,553,553,WP Saha,MDK Perera,7,59,126,33.21,2410,45.47,Right-hand bat,216,118,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,901,901,IND,7,553,553,WP Saha,MDK Perera,7,59,127,33.21,2410,45.47,Right-hand bat,217,118,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,908,908,IND,7,563,563,WP Saha,MDK Perera,7,66,130,33.21,2410,45.47,Right-hand bat,218,118,1,5082.1,32.95,62.7,rob,0,IND,spin,yes,9.913198573127229,31.15576694411415
1,909,909,IND,7,563,563,WP Saha,MDK Perera,7,66,131,33.21,2410,45.47,Right-hand bat,219,118,1,5082.1,32.95,62.7,rob,1,IND,spin,yes,9.913198573127229,31.15576694411415
1,912,912,IND,7,567,567,WP Saha,MDK Perera,7,67,132,33.21,2410,45.47,Right-hand bat,222,122,1,5082.1,32.95,62.7,rob,1lb,IND,spin,yes,9.913198573127229,31.15576694411415
