innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,671,671,RSA,5,347,347,S van Zyl,DAJ Bracewell,7,0,0,26.33,778,50.77,Left-hand bat,127,78,1,4980.4,38.83,69.2,rfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,683,683,RSA,5,357,357,S van Zyl,DAJ Bracewell,7,0,5,26.33,778,50.77,Left-hand bat,133,83,1,4980.4,38.83,69.2,rfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,738,738,RSA,5,389,389,S van Zyl,DAJ Bracewell,7,8,30,26.33,778,50.77,Left-hand bat,134,83,1,4980.4,38.83,69.2,rfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,739,739,RSA,5,389,389,S van Zyl,DAJ Bracewell,7,8,31,26.33,778,50.77,Left-hand bat,135,83,1,4980.4,38.83,69.2,rfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,740,740,RSA,5,389,389,S van Zyl,DAJ Bracewell,7,8,32,26.33,778,50.77,Left-hand bat,136,83,1,4980.4,38.83,69.2,rfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,741,741,RSA,5,389,389,S van Zyl,DAJ Bracewell,7,8,33,26.33,778,50.77,Left-hand bat,137,83,1,4980.4,38.83,69.2,rfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,742,742,RSA,5,389,389,S van Zyl,DAJ Bracewell,7,8,34,26.33,778,50.77,Left-hand bat,138,83,1,4980.4,38.83,69.2,rfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,743,743,RSA,5,389,389,S van Zyl,DAJ Bracewell,7,8,35,26.33,778,50.77,Left-hand bat,139,83,1,4980.4,38.83,69.2,rfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,750,750,RSA,5,391,391,S van Zyl,DAJ Bracewell,7,9,40,26.33,778,50.77,Left-hand bat,140,83,1,4980.4,38.83,69.2,rfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,751,751,RSA,5,391,391,S van Zyl,DAJ Bracewell,7,9,41,26.33,778,50.77,Left-hand bat,141,83,1,4980.4,38.83,69.2,rfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,752,752,RSA,5,391,391,S van Zyl,DAJ Bracewell,7,9,42,26.33,778,50.77,Left-hand bat,142,83,1,4980.4,38.83,69.2,rfm,0,RSA,seam,no,26.697142857142858,2.5028571428571427
