innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1089,706,SRL,7,348,183,RMS Eranga,Rahat Ali,9,0,0,9.62,205,37.56,Right-hand bat,188,121,3,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1090,707,SRL,7,348,183,RMS Eranga,Rahat Ali,9,0,1,9.62,205,37.56,Right-hand bat,189,121,3,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1091,708,SRL,7,348,183,RMS Eranga,Rahat Ali,9,0,2,9.62,205,37.56,Right-hand bat,190,121,3,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1092,709,SRL,7,348,183,RMS Eranga,Rahat Ali,9,0,3,9.62,205,37.56,Right-hand bat,191,121,3,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1099,716,SRL,7,348,183,RMS Eranga,Rahat Ali,9,0,4,9.62,205,37.56,Right-hand bat,192,121,3,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1100,717,SRL,7,348,183,RMS Eranga,Rahat Ali,9,0,5,9.62,205,37.56,Right-hand bat,193,121,3,1362.4,45.31,85.3,lfm,4,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1101,718,SRL,7,352,187,RMS Eranga,Rahat Ali,9,4,6,9.62,205,37.56,Right-hand bat,194,125,3,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1102,719,SRL,7,352,187,RMS Eranga,Rahat Ali,9,4,7,9.62,205,37.56,Right-hand bat,195,125,3,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1103,720,SRL,7,352,187,RMS Eranga,Rahat Ali,9,4,8,9.62,205,37.56,Right-hand bat,196,125,3,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,1104,721,SRL,7,352,187,RMS Eranga,Rahat Ali,9,4,9,9.62,205,37.56,Right-hand bat,197,125,3,1362.4,45.31,85.3,lfm,0,PAK,seam,yes,24.014568158168572,9.824141519250778
