innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1535,706,RSA,8,310,-135,DW Steyn,PM Siddle,10,0,0,12.67,799,44.43,Right-hand bat,151,53,3,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1536,707,RSA,8,310,-135,DW Steyn,PM Siddle,10,0,1,12.67,799,44.43,Right-hand bat,152,53,3,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1537,708,RSA,8,310,-135,DW Steyn,PM Siddle,10,0,2,12.67,799,44.43,Right-hand bat,153,53,3,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1538,709,RSA,8,310,-135,DW Steyn,PM Siddle,10,0,3,12.67,799,44.43,Right-hand bat,154,53,3,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1539,710,RSA,8,310,-135,DW Steyn,PM Siddle,10,0,4,12.67,799,44.43,Right-hand bat,155,53,3,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1546,717,RSA,8,310,-135,DW Steyn,PM Siddle,10,0,5,12.67,799,44.43,Right-hand bat,156,53,3,1128.4,31.29,66.5,rfm,4,AUS,seam,no,31.512110726643602,6.752595155709343
2,1547,718,RSA,8,314,-131,DW Steyn,PM Siddle,10,4,6,12.67,799,44.43,Right-hand bat,157,57,3,1128.4,31.29,66.5,rfm,2,AUS,seam,no,31.512110726643602,6.752595155709343
2,1548,719,RSA,8,316,-129,DW Steyn,PM Siddle,10,6,7,12.67,799,44.43,Right-hand bat,158,59,3,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1549,720,RSA,8,316,-129,DW Steyn,PM Siddle,10,6,8,12.67,799,44.43,Right-hand bat,159,59,3,1128.4,31.29,66.5,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1550,721,RSA,8,316,-129,DW Steyn,PM Siddle,10,6,9,12.67,799,44.43,Right-hand bat,160,59,3,1128.4,31.29,66.5,rfm,W,AUS,seam,no,31.512110726643602,6.752595155709343
