innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,579,115,NZL,2,58,-156,LRPL Taylor,MG Johnson,4,4,8,37.6,1226,61.33,Right-hand bat,2,1,0,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
2,580,116,NZL,2,58,-156,LRPL Taylor,MG Johnson,4,4,9,37.6,1226,61.33,Right-hand bat,3,1,0,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
2,581,117,NZL,2,58,-156,LRPL Taylor,MG Johnson,4,4,10,37.6,1226,61.33,Right-hand bat,4,1,0,3276.3,30.5,58.5,lf,4,AUS,seam,yes,18.846875,1.528125
2,582,118,NZL,2,62,-152,LRPL Taylor,MG Johnson,4,8,11,37.6,1226,61.33,Right-hand bat,5,5,0,3276.3,30.5,58.5,lf,1,AUS,seam,yes,18.846875,1.528125
2,589,125,NZL,3,68,-146,LRPL Taylor,MG Johnson,4,10,14,37.6,1226,61.33,Right-hand bat,6,6,0,3276.3,30.5,58.5,lf,1,AUS,seam,yes,18.846875,1.528125
2,601,137,NZL,4,76,-138,LRPL Taylor,MG Johnson,4,14,20,37.6,1226,61.33,Right-hand bat,12,11,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
2,602,138,NZL,4,76,-138,LRPL Taylor,MG Johnson,4,14,21,37.6,1226,61.33,Right-hand bat,13,11,1,3276.3,30.5,58.5,lf,4,AUS,seam,yes,18.846875,1.528125
2,603,139,NZL,4,80,-134,LRPL Taylor,MG Johnson,4,18,22,37.6,1226,61.33,Right-hand bat,14,15,1,3276.3,30.5,58.5,lf,1,AUS,seam,yes,18.846875,1.528125
2,613,149,NZL,4,84,-130,LRPL Taylor,MG Johnson,4,22,28,37.6,1226,61.33,Right-hand bat,18,16,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
2,614,150,NZL,4,84,-130,LRPL Taylor,MG Johnson,4,22,29,37.6,1226,61.33,Right-hand bat,19,16,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
2,615,151,NZL,4,84,-130,LRPL Taylor,MG Johnson,4,22,30,37.6,1226,61.33,Right-hand bat,20,16,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
2,616,152,NZL,4,84,-130,LRPL Taylor,MG Johnson,4,22,31,37.6,1226,61.33,Right-hand bat,21,16,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
2,617,153,NZL,4,84,-130,LRPL Taylor,MG Johnson,4,22,32,37.6,1226,61.33,Right-hand bat,22,16,1,3276.3,30.5,58.5,lf,4,AUS,seam,yes,18.846875,1.528125
2,618,154,NZL,4,88,-126,LRPL Taylor,MG Johnson,4,26,33,37.6,1226,61.33,Right-hand bat,23,20,1,3276.3,30.5,58.5,lf,4,AUS,seam,yes,18.846875,1.528125
2,625,161,NZL,4,96,-118,LRPL Taylor,MG Johnson,4,30,34,37.6,1226,61.33,Right-hand bat,24,24,1,3276.3,30.5,58.5,lf,2,AUS,seam,yes,18.846875,1.528125
2,626,162,NZL,4,98,-116,LRPL Taylor,MG Johnson,4,32,35,37.6,1226,61.33,Right-hand bat,25,26,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
2,627,163,NZL,4,98,-116,LRPL Taylor,MG Johnson,4,32,36,37.6,1226,61.33,Right-hand bat,26,26,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
2,628,164,NZL,4,98,-116,LRPL Taylor,MG Johnson,4,32,37,37.6,1226,61.33,Right-hand bat,27,26,1,3276.3,30.5,58.5,lf,4,AUS,seam,yes,18.846875,1.528125
2,629,165,NZL,4,102,-112,LRPL Taylor,MG Johnson,4,36,38,37.6,1226,61.33,Right-hand bat,28,30,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
2,630,166,NZL,4,102,-112,LRPL Taylor,MG Johnson,4,36,39,37.6,1226,61.33,Right-hand bat,29,30,1,3276.3,30.5,58.5,lf,0,AUS,seam,yes,18.846875,1.528125
