innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1732,412,NZL,9,220,-247,TA Boult,GP Swann,11,0,0,13.25,258,61.62,Right-hand bat,171,90,6,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1733,413,NZL,9,220,-247,TA Boult,GP Swann,11,0,1,13.25,258,61.62,Right-hand bat,172,90,6,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1734,414,NZL,9,220,-247,TA Boult,GP Swann,11,0,2,13.25,258,61.62,Right-hand bat,173,90,6,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1741,421,NZL,9,220,-247,TA Boult,GP Swann,11,0,3,13.25,258,61.62,Right-hand bat,174,90,6,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1742,422,NZL,9,220,-247,TA Boult,GP Swann,11,0,4,13.25,258,61.62,Right-hand bat,175,90,6,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1743,423,NZL,9,220,-247,TA Boult,GP Swann,11,0,5,13.25,258,61.62,Right-hand bat,176,90,6,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1744,424,NZL,9,220,-247,TA Boult,GP Swann,11,0,6,13.25,258,61.62,Right-hand bat,177,90,6,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1745,425,NZL,9,220,-247,TA Boult,GP Swann,11,0,7,13.25,258,61.62,Right-hand bat,178,90,6,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1746,426,NZL,9,220,-247,TA Boult,GP Swann,11,0,8,13.25,258,61.62,Right-hand bat,179,90,6,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1753,433,NZL,9,220,-247,TA Boult,GP Swann,11,0,9,13.25,258,61.62,Right-hand bat,180,90,6,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1754,434,NZL,9,220,-247,TA Boult,GP Swann,11,0,10,13.25,258,61.62,Right-hand bat,181,90,6,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1755,435,NZL,9,220,-247,TA Boult,GP Swann,11,0,11,13.25,258,61.62,Right-hand bat,182,90,6,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1756,436,NZL,9,220,-247,TA Boult,GP Swann,11,0,12,13.25,258,61.62,Right-hand bat,183,90,6,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1757,437,NZL,9,220,-247,TA Boult,GP Swann,11,0,13,13.25,258,61.62,Right-hand bat,184,90,6,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1758,438,NZL,9,220,-247,TA Boult,GP Swann,11,0,14,13.25,258,61.62,Right-hand bat,185,90,6,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1765,445,NZL,9,220,-247,TA Boult,GP Swann,11,0,15,13.25,258,61.62,Right-hand bat,186,90,6,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1766,446,NZL,9,220,-247,TA Boult,GP Swann,11,0,16,13.25,258,61.62,Right-hand bat,187,90,6,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1767,447,NZL,9,220,-247,TA Boult,GP Swann,11,0,17,13.25,258,61.62,Right-hand bat,188,90,6,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1768,448,NZL,9,220,-247,TA Boult,GP Swann,11,0,18,13.25,258,61.62,Right-hand bat,189,90,6,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1769,449,NZL,9,220,-247,TA Boult,GP Swann,11,0,19,13.25,258,61.62,Right-hand bat,190,90,6,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
4,1770,450,NZL,9,220,-247,TA Boult,GP Swann,11,0,20,13.25,258,61.62,Right-hand bat,191,90,6,13002.1,28.5,58.5,rob,0,ENG,spin,no,17.742857142857144,11.82857142857143
