innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2265,536,AUS,5,306,241,MG Johnson,TA Boult,7,8,11,22.2,3536,58.39,Left-hand bat,84,60,2,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2266,537,AUS,5,306,241,MG Johnson,TA Boult,7,8,12,22.2,3536,58.39,Left-hand bat,85,60,2,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2267,538,AUS,5,306,241,MG Johnson,TA Boult,7,8,13,22.2,3536,58.39,Left-hand bat,86,60,2,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2268,539,AUS,5,306,241,MG Johnson,TA Boult,7,8,14,22.2,3536,58.39,Left-hand bat,87,60,2,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2269,540,AUS,5,306,241,MG Johnson,TA Boult,7,8,15,22.2,3536,58.39,Left-hand bat,88,60,2,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2270,541,AUS,5,306,241,MG Johnson,TA Boult,7,8,16,22.2,3536,58.39,Left-hand bat,89,60,2,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2278,549,AUS,5,320,255,MG Johnson,TA Boult,7,12,19,22.2,3536,58.39,Left-hand bat,91,61,2,7482.4,28.86,58,lfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2279,550,AUS,5,324,259,MG Johnson,TA Boult,7,16,20,22.2,3536,58.39,Left-hand bat,92,65,2,7482.4,28.86,58,lfm,4,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2280,551,AUS,5,328,263,MG Johnson,TA Boult,7,20,21,22.2,3536,58.39,Left-hand bat,93,69,2,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2281,552,AUS,5,328,263,MG Johnson,TA Boult,7,20,22,22.2,3536,58.39,Left-hand bat,94,69,2,7482.4,28.86,58,lfm,1lb,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2289,560,AUS,5,334,269,MG Johnson,TA Boult,7,21,26,22.2,3536,58.39,Left-hand bat,96,71,2,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2290,561,AUS,5,334,269,MG Johnson,TA Boult,7,21,27,22.2,3536,58.39,Left-hand bat,97,71,2,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2291,562,AUS,5,334,269,MG Johnson,TA Boult,7,21,28,22.2,3536,58.39,Left-hand bat,98,71,2,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2292,563,AUS,5,334,269,MG Johnson,TA Boult,7,21,29,22.2,3536,58.39,Left-hand bat,99,71,2,7482.4,28.86,58,lfm,2,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2293,564,AUS,5,336,271,MG Johnson,TA Boult,7,23,30,22.2,3536,58.39,Left-hand bat,100,73,2,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2294,565,AUS,5,336,271,MG Johnson,TA Boult,7,23,31,22.2,3536,58.39,Left-hand bat,101,73,2,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2302,573,AUS,5,344,279,MG Johnson,TA Boult,7,24,34,22.2,3536,58.39,Left-hand bat,103,74,2,7482.4,28.86,58,lfm,1,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2305,576,AUS,5,346,281,MG Johnson,TA Boult,7,25,35,22.2,3536,58.39,Left-hand bat,106,76,2,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2306,577,AUS,5,346,281,MG Johnson,TA Boult,7,25,36,22.2,3536,58.39,Left-hand bat,107,76,2,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2315,586,AUS,5,350,285,MG Johnson,TA Boult,7,25,37,22.2,3536,58.39,Left-hand bat,110,77,2,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2316,587,AUS,5,350,285,MG Johnson,TA Boult,7,25,38,22.2,3536,58.39,Left-hand bat,111,77,2,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2317,588,AUS,5,350,285,MG Johnson,TA Boult,7,25,39,22.2,3536,58.39,Left-hand bat,112,77,2,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
3,2318,589,AUS,5,350,285,MG Johnson,TA Boult,7,25,40,22.2,3536,58.39,Left-hand bat,113,77,2,7482.4,28.86,58,lfm,0,AUS,seam,yes,46.91836734693878,12.795918367346939
