innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1222,232,ENG,3,102,241,KK Jennings,DM de Silva,2,56,122,29.47,1480,45.81,Left-hand bat,2,1,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1223,233,ENG,3,102,241,KK Jennings,DM de Silva,2,56,123,29.47,1480,45.81,Left-hand bat,3,1,0,864.1,77,123.5,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1232,242,ENG,3,106,245,KK Jennings,DM de Silva,2,58,125,29.47,1480,45.81,Left-hand bat,6,2,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1233,243,ENG,3,106,245,KK Jennings,DM de Silva,2,58,126,29.47,1480,45.81,Left-hand bat,7,2,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1234,244,ENG,3,106,245,KK Jennings,DM de Silva,2,58,127,29.47,1480,45.81,Left-hand bat,8,2,0,864.1,77,123.5,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1236,246,ENG,3,108,247,KK Jennings,DM de Silva,2,59,128,29.47,1480,45.81,Left-hand bat,10,4,0,864.1,77,123.5,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1256,266,ENG,3,112,251,KK Jennings,DM de Silva,2,61,131,29.47,1480,45.81,Left-hand bat,18,6,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1257,267,ENG,3,112,251,KK Jennings,DM de Silva,2,61,132,29.47,1480,45.81,Left-hand bat,19,6,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1258,268,ENG,3,112,251,KK Jennings,DM de Silva,2,61,133,29.47,1480,45.81,Left-hand bat,20,6,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1259,269,ENG,3,112,251,KK Jennings,DM de Silva,2,61,134,29.47,1480,45.81,Left-hand bat,21,6,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1260,270,ENG,3,112,251,KK Jennings,DM de Silva,2,61,135,29.47,1480,45.81,Left-hand bat,22,6,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1261,271,ENG,3,112,251,KK Jennings,DM de Silva,2,61,136,29.47,1480,45.81,Left-hand bat,23,6,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1268,278,ENG,3,116,255,KK Jennings,DM de Silva,2,63,141,29.47,1480,45.81,Left-hand bat,24,6,0,864.1,77,123.5,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1281,291,ENG,3,120,259,KK Jennings,DM de Silva,2,65,147,29.47,1480,45.81,Left-hand bat,31,8,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1282,292,ENG,3,120,259,KK Jennings,DM de Silva,2,65,148,29.47,1480,45.81,Left-hand bat,32,8,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1283,293,ENG,3,120,259,KK Jennings,DM de Silva,2,65,149,29.47,1480,45.81,Left-hand bat,33,8,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1284,294,ENG,3,120,259,KK Jennings,DM de Silva,2,65,150,29.47,1480,45.81,Left-hand bat,34,8,0,864.1,77,123.5,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1400,410,ENG,4,198,337,KK Jennings,DM de Silva,2,93,203,29.47,1480,45.81,Left-hand bat,36,10,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1401,411,ENG,4,198,337,KK Jennings,DM de Silva,2,93,204,29.47,1480,45.81,Left-hand bat,37,10,0,864.1,77,123.5,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1412,422,ENG,4,206,345,KK Jennings,DM de Silva,2,95,210,29.47,1480,45.81,Left-hand bat,42,17,0,864.1,77,123.5,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1416,426,ENG,4,208,347,KK Jennings,DM de Silva,2,96,211,29.47,1480,45.81,Left-hand bat,46,19,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1417,427,ENG,4,208,347,KK Jennings,DM de Silva,2,96,212,29.47,1480,45.81,Left-hand bat,47,19,0,864.1,77,123.5,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1432,442,ENG,4,213,352,KK Jennings,DM de Silva,2,98,222,29.47,1480,45.81,Left-hand bat,50,21,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1433,443,ENG,4,213,352,KK Jennings,DM de Silva,2,98,223,29.47,1480,45.81,Left-hand bat,51,21,0,864.1,77,123.5,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1443,453,ENG,4,223,362,KK Jennings,DM de Silva,2,99,230,29.47,1480,45.81,Left-hand bat,55,27,0,864.1,77,123.5,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1455,465,ENG,4,229,368,KK Jennings,DM de Silva,2,102,235,29.47,1480,45.81,Left-hand bat,61,29,0,864.1,77,123.5,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1458,468,ENG,4,231,370,KK Jennings,DM de Silva,2,103,236,29.47,1480,45.81,Left-hand bat,64,31,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1459,469,ENG,4,231,370,KK Jennings,DM de Silva,2,103,237,29.47,1480,45.81,Left-hand bat,65,31,0,864.1,77,123.5,rob,2,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1467,477,ENG,4,237,376,KK Jennings,DM de Silva,2,106,240,29.47,1480,45.81,Left-hand bat,67,34,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1468,478,ENG,4,237,376,KK Jennings,DM de Silva,2,106,241,29.47,1480,45.81,Left-hand bat,68,34,0,864.1,77,123.5,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1470,480,ENG,4,239,378,KK Jennings,DM de Silva,2,107,242,29.47,1480,45.81,Left-hand bat,70,36,0,864.1,77,123.5,rob,0,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1471,481,ENG,4,239,378,KK Jennings,DM de Silva,2,107,243,29.47,1480,45.81,Left-hand bat,71,36,0,864.1,77,123.5,rob,4,ENG,spin,yes,5.171296296296297,25.85648148148148
3,1532,542,ENG,5,302,441,KK Jennings,DM de Silva,2,135,270,29.47,1480,45.81,Left-hand bat,72,40,0,864.1,77,123.5,rob,1,ENG,spin,yes,5.171296296296297,25.85648148148148
