innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1233,42,RSA,1,11,-113,SC Cook,JM Bird,1,7,21,39.9,939,42.49,Right-hand bat,0,0,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1234,43,RSA,1,11,-113,SC Cook,JM Bird,1,7,22,39.9,939,42.49,Right-hand bat,1,0,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1235,44,RSA,1,11,-113,SC Cook,JM Bird,1,7,23,39.9,939,42.49,Right-hand bat,2,0,0,1212.2,26.75,50.5,rfm,3,AUS,seam,yes,23.8828125,7.9609375
3,1245,54,RSA,1,15,-109,SC Cook,JM Bird,1,11,30,39.9,939,42.49,Right-hand bat,6,3,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1246,55,RSA,1,15,-109,SC Cook,JM Bird,1,11,31,39.9,939,42.49,Right-hand bat,7,3,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1247,56,RSA,1,15,-109,SC Cook,JM Bird,1,11,32,39.9,939,42.49,Right-hand bat,8,3,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1248,57,RSA,1,15,-109,SC Cook,JM Bird,1,11,33,39.9,939,42.49,Right-hand bat,9,3,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1249,58,RSA,1,15,-109,SC Cook,JM Bird,1,11,34,39.9,939,42.49,Right-hand bat,10,3,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1250,59,RSA,1,15,-109,SC Cook,JM Bird,1,11,35,39.9,939,42.49,Right-hand bat,11,3,0,1212.2,26.75,50.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
3,1257,66,RSA,1,21,-103,SC Cook,JM Bird,1,13,39,39.9,939,42.49,Right-hand bat,12,4,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1258,67,RSA,1,21,-103,SC Cook,JM Bird,1,13,40,39.9,939,42.49,Right-hand bat,13,4,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1259,68,RSA,1,21,-103,SC Cook,JM Bird,1,13,41,39.9,939,42.49,Right-hand bat,14,4,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1260,69,RSA,1,21,-103,SC Cook,JM Bird,1,13,42,39.9,939,42.49,Right-hand bat,15,4,0,1212.2,26.75,50.5,rfm,1,AUS,seam,yes,23.8828125,7.9609375
3,1287,96,RSA,1,34,-90,SC Cook,JM Bird,1,19,53,39.9,939,42.49,Right-hand bat,30,11,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1337,146,RSA,1,80,-44,SC Cook,JM Bird,1,28,69,39.9,939,42.49,Right-hand bat,31,11,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1338,147,RSA,1,80,-44,SC Cook,JM Bird,1,28,70,39.9,939,42.49,Right-hand bat,32,11,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1339,148,RSA,1,80,-44,SC Cook,JM Bird,1,28,71,39.9,939,42.49,Right-hand bat,33,11,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
3,1340,149,RSA,1,80,-44,SC Cook,JM Bird,1,28,72,39.9,939,42.49,Right-hand bat,34,11,0,1212.2,26.75,50.5,rfm,0,AUS,seam,yes,23.8828125,7.9609375
