innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2068,6,IND,0,7,43,G Gambhir,SR Clark,1,5,4,44.39,2647,55.34,Left-hand bat,0,0,0,4488.4,22.89,54.1,rfm,1,IND,seam,yes,29.52479338842975,35.429752066115704
3,2080,18,IND,0,17,53,G Gambhir,SR Clark,1,7,8,44.39,2647,55.34,Left-hand bat,6,9,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2081,19,IND,0,17,53,G Gambhir,SR Clark,1,7,9,44.39,2647,55.34,Left-hand bat,7,9,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2082,20,IND,0,17,53,G Gambhir,SR Clark,1,7,10,44.39,2647,55.34,Left-hand bat,8,9,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2083,21,IND,0,17,53,G Gambhir,SR Clark,1,7,11,44.39,2647,55.34,Left-hand bat,9,9,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2084,22,IND,0,17,53,G Gambhir,SR Clark,1,7,12,44.39,2647,55.34,Left-hand bat,10,9,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2085,23,IND,0,17,53,G Gambhir,SR Clark,1,7,13,44.39,2647,55.34,Left-hand bat,11,9,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2094,32,IND,0,21,57,G Gambhir,SR Clark,1,9,19,44.39,2647,55.34,Left-hand bat,14,10,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2095,33,IND,0,21,57,G Gambhir,SR Clark,1,9,20,44.39,2647,55.34,Left-hand bat,15,10,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
3,2096,34,IND,0,21,57,G Gambhir,SR Clark,1,9,21,44.39,2647,55.34,Left-hand bat,16,10,0,4488.4,22.89,54.1,rfm,0,IND,seam,yes,29.52479338842975,35.429752066115704
