innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,160,160,ENG,4,90,90,MM Ali,PM Pushpakumara,6,0,1,31.02,5132,51.38,Left-hand bat,46,29,1,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,161,161,ENG,4,90,90,MM Ali,PM Pushpakumara,6,0,2,31.02,5132,51.38,Left-hand bat,47,29,1,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,169,169,ENG,4,104,104,MM Ali,PM Pushpakumara,6,0,3,31.02,5132,51.38,Left-hand bat,49,30,1,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
1,172,172,ENG,4,110,110,MM Ali,PM Pushpakumara,6,1,4,31.02,5132,51.38,Left-hand bat,52,36,1,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
1,180,180,ENG,4,120,120,MM Ali,PM Pushpakumara,6,4,9,31.02,5132,51.38,Left-hand bat,54,41,1,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,181,181,ENG,4,120,120,MM Ali,PM Pushpakumara,6,4,10,31.02,5132,51.38,Left-hand bat,55,41,1,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,182,182,ENG,4,120,120,MM Ali,PM Pushpakumara,6,4,11,31.02,5132,51.38,Left-hand bat,56,41,1,666.2,47.55,74.2,lo,2,ENG,spin,yes,1.51875,28.85625
1,183,183,ENG,4,122,122,MM Ali,PM Pushpakumara,6,6,12,31.02,5132,51.38,Left-hand bat,57,43,1,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,184,184,ENG,4,122,122,MM Ali,PM Pushpakumara,6,6,13,31.02,5132,51.38,Left-hand bat,58,43,1,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,185,185,ENG,4,122,122,MM Ali,PM Pushpakumara,6,6,14,31.02,5132,51.38,Left-hand bat,59,43,1,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
1,192,192,ENG,4,124,124,MM Ali,PM Pushpakumara,6,8,16,31.02,5132,51.38,Left-hand bat,60,44,1,666.2,47.55,74.2,lo,1,ENG,spin,yes,1.51875,28.85625
1,204,204,ENG,4,134,134,MM Ali,PM Pushpakumara,6,10,21,31.02,5132,51.38,Left-hand bat,66,50,1,666.2,47.55,74.2,lo,0,ENG,spin,yes,1.51875,28.85625
1,205,205,ENG,4,134,134,MM Ali,PM Pushpakumara,6,10,22,31.02,5132,51.38,Left-hand bat,67,50,1,666.2,47.55,74.2,lo,W,ENG,spin,yes,1.51875,28.85625
