innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,579,372,RSA,3,284,145,AG Prince,FH Edwards,5,13,23,44.25,5315,42.46,Left-hand bat,66,74,0,4920.2,44.41,65.6,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,594,387,RSA,3,296,157,AG Prince,FH Edwards,5,15,28,44.25,5315,42.46,Left-hand bat,75,80,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,595,388,RSA,3,296,157,AG Prince,FH Edwards,5,15,29,44.25,5315,42.46,Left-hand bat,76,80,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,596,389,RSA,3,296,157,AG Prince,FH Edwards,5,15,30,44.25,5315,42.46,Left-hand bat,77,80,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,603,396,RSA,3,298,159,AG Prince,FH Edwards,5,16,32,44.25,5315,42.46,Left-hand bat,78,80,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,604,397,RSA,3,298,159,AG Prince,FH Edwards,5,16,33,44.25,5315,42.46,Left-hand bat,79,80,0,4920.2,44.41,65.6,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,627,420,RSA,3,326,187,AG Prince,FH Edwards,5,21,38,44.25,5315,42.46,Left-hand bat,90,99,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,628,421,RSA,3,326,187,AG Prince,FH Edwards,5,21,39,44.25,5315,42.46,Left-hand bat,91,99,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,629,422,RSA,3,326,187,AG Prince,FH Edwards,5,21,40,44.25,5315,42.46,Left-hand bat,92,99,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,630,423,RSA,3,326,187,AG Prince,FH Edwards,5,21,41,44.25,5315,42.46,Left-hand bat,93,99,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,631,424,RSA,3,326,187,AG Prince,FH Edwards,5,21,42,44.25,5315,42.46,Left-hand bat,94,99,0,4920.2,44.41,65.6,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,632,425,RSA,3,330,191,AG Prince,FH Edwards,5,25,43,44.25,5315,42.46,Left-hand bat,95,103,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,639,432,RSA,3,334,195,AG Prince,FH Edwards,5,25,44,44.25,5315,42.46,Left-hand bat,96,103,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,640,433,RSA,3,334,195,AG Prince,FH Edwards,5,25,45,44.25,5315,42.46,Left-hand bat,97,103,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,641,434,RSA,3,334,195,AG Prince,FH Edwards,5,25,46,44.25,5315,42.46,Left-hand bat,98,103,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,642,435,RSA,3,334,195,AG Prince,FH Edwards,5,25,47,44.25,5315,42.46,Left-hand bat,99,103,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,643,436,RSA,3,334,195,AG Prince,FH Edwards,5,25,48,44.25,5315,42.46,Left-hand bat,100,103,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,644,437,RSA,3,334,195,AG Prince,FH Edwards,5,25,49,44.25,5315,42.46,Left-hand bat,101,103,0,4920.2,44.41,65.6,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,663,456,RSA,3,350,211,AG Prince,FH Edwards,5,34,57,44.25,5315,42.46,Left-hand bat,108,108,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,664,457,RSA,3,350,211,AG Prince,FH Edwards,5,34,58,44.25,5315,42.46,Left-hand bat,109,108,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,665,458,RSA,3,350,211,AG Prince,FH Edwards,5,34,59,44.25,5315,42.46,Left-hand bat,110,108,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,666,459,RSA,3,350,211,AG Prince,FH Edwards,5,34,60,44.25,5315,42.46,Left-hand bat,111,108,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,667,460,RSA,3,350,211,AG Prince,FH Edwards,5,34,61,44.25,5315,42.46,Left-hand bat,112,108,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,668,461,RSA,3,350,211,AG Prince,FH Edwards,5,34,62,44.25,5315,42.46,Left-hand bat,113,108,0,4920.2,44.41,65.6,rf,2,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,675,468,RSA,3,354,215,AG Prince,FH Edwards,5,37,66,44.25,5315,42.46,Left-hand bat,114,110,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,676,469,RSA,3,354,215,AG Prince,FH Edwards,5,37,67,44.25,5315,42.46,Left-hand bat,115,110,0,4920.2,44.41,65.6,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,677,470,RSA,3,358,219,AG Prince,FH Edwards,5,41,68,44.25,5315,42.46,Left-hand bat,116,114,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,678,471,RSA,3,358,219,AG Prince,FH Edwards,5,41,69,44.25,5315,42.46,Left-hand bat,117,114,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,679,472,RSA,3,358,219,AG Prince,FH Edwards,5,41,70,44.25,5315,42.46,Left-hand bat,118,114,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,680,473,RSA,3,358,219,AG Prince,FH Edwards,5,41,71,44.25,5315,42.46,Left-hand bat,119,114,0,4920.2,44.41,65.6,rf,2,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,741,534,RSA,4,407,268,AG Prince,FH Edwards,5,59,91,44.25,5315,42.46,Left-hand bat,120,116,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,742,535,RSA,4,407,268,AG Prince,FH Edwards,5,59,92,44.25,5315,42.46,Left-hand bat,121,116,0,4920.2,44.41,65.6,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,753,546,RSA,4,409,270,AG Prince,FH Edwards,5,61,99,44.25,5315,42.46,Left-hand bat,126,117,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,754,547,RSA,4,409,270,AG Prince,FH Edwards,5,61,100,44.25,5315,42.46,Left-hand bat,127,117,0,4920.2,44.41,65.6,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,757,550,RSA,4,415,276,AG Prince,FH Edwards,5,62,101,44.25,5315,42.46,Left-hand bat,130,123,0,4920.2,44.41,65.6,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,767,560,RSA,4,429,290,AG Prince,FH Edwards,5,71,108,44.25,5315,42.46,Left-hand bat,134,129,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,768,561,RSA,4,429,290,AG Prince,FH Edwards,5,71,109,44.25,5315,42.46,Left-hand bat,135,129,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,769,562,RSA,4,429,290,AG Prince,FH Edwards,5,71,110,44.25,5315,42.46,Left-hand bat,136,129,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,770,563,RSA,4,429,290,AG Prince,FH Edwards,5,71,111,44.25,5315,42.46,Left-hand bat,137,129,0,4920.2,44.41,65.6,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
