innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,294,294,ENG,3,124,124,DJ Malan,M Morkel,5,9,24,8.75,94,37.23,Left-hand bat,54,18,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,295,295,ENG,3,124,124,DJ Malan,M Morkel,5,9,25,8.75,94,37.23,Left-hand bat,55,18,0,15126.3,29.01,55.6,rf,1,ENG,seam,yes,19.36875,6.45625
1,297,297,ENG,3,126,126,DJ Malan,M Morkel,5,10,26,8.75,94,37.23,Left-hand bat,57,20,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,298,298,ENG,3,126,126,DJ Malan,M Morkel,5,10,27,8.75,94,37.23,Left-hand bat,58,20,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,299,299,ENG,3,126,126,DJ Malan,M Morkel,5,10,28,8.75,94,37.23,Left-hand bat,59,20,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,318,318,ENG,3,134,134,DJ Malan,M Morkel,5,11,32,8.75,94,37.23,Left-hand bat,66,26,0,15126.3,29.01,55.6,rf,4,ENG,seam,yes,19.36875,6.45625
1,319,319,ENG,3,138,138,DJ Malan,M Morkel,5,15,33,8.75,94,37.23,Left-hand bat,67,30,0,15126.3,29.01,55.6,rf,1,ENG,seam,yes,19.36875,6.45625
1,322,322,ENG,3,140,140,DJ Malan,M Morkel,5,16,34,8.75,94,37.23,Left-hand bat,70,32,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,323,323,ENG,3,140,140,DJ Malan,M Morkel,5,16,35,8.75,94,37.23,Left-hand bat,71,32,0,15126.3,29.01,55.6,rf,1,ENG,seam,yes,19.36875,6.45625
1,330,330,ENG,3,142,142,DJ Malan,M Morkel,5,18,39,8.75,94,37.23,Left-hand bat,72,33,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,331,331,ENG,3,142,142,DJ Malan,M Morkel,5,18,40,8.75,94,37.23,Left-hand bat,73,33,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,332,332,ENG,3,142,142,DJ Malan,M Morkel,5,18,41,8.75,94,37.23,Left-hand bat,74,33,0,15126.3,29.01,55.6,rf,1b,ENG,seam,yes,19.36875,6.45625
1,334,334,ENG,3,144,144,DJ Malan,M Morkel,5,18,42,8.75,94,37.23,Left-hand bat,76,34,0,15126.3,29.01,55.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,335,335,ENG,3,144,144,DJ Malan,M Morkel,5,18,43,8.75,94,37.23,Left-hand bat,77,34,0,15126.3,29.01,55.6,rf,W,ENG,seam,yes,19.36875,6.45625
