innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1968,803,PAK,9,331,253,Rahat Ali,P Utseya,11,0,0,30,86,69.76,Right-hand bat,190,96,3,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1969,804,PAK,9,331,253,Rahat Ali,P Utseya,11,0,1,30,86,69.76,Right-hand bat,191,96,3,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1981,816,PAK,9,339,261,Rahat Ali,P Utseya,11,0,6,30,86,69.76,Right-hand bat,197,103,3,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1991,826,PAK,9,345,267,Rahat Ali,P Utseya,11,0,9,30,86,69.76,Right-hand bat,201,107,3,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1992,827,PAK,9,345,267,Rahat Ali,P Utseya,11,0,10,30,86,69.76,Right-hand bat,202,107,3,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,1993,828,PAK,9,345,267,Rahat Ali,P Utseya,11,0,11,30,86,69.76,Right-hand bat,203,107,3,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,2028,863,PAK,9,367,289,Rahat Ali,P Utseya,11,16,23,30,86,69.76,Right-hand bat,208,108,3,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,2029,864,PAK,9,367,289,Rahat Ali,P Utseya,11,16,24,30,86,69.76,Right-hand bat,209,108,3,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,2036,871,PAK,9,379,301,Rahat Ali,P Utseya,11,16,25,30,86,69.76,Right-hand bat,210,108,3,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,2037,872,PAK,9,379,301,Rahat Ali,P Utseya,11,16,26,30,86,69.76,Right-hand bat,211,108,3,564.3,38.37,70.8,rob,6,ZIM,spin,no,13.928336620644313,14.661406969099277
3,2038,873,PAK,9,385,307,Rahat Ali,P Utseya,11,22,27,30,86,69.76,Right-hand bat,212,114,3,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,2039,874,PAK,9,385,307,Rahat Ali,P Utseya,11,22,28,30,86,69.76,Right-hand bat,213,114,3,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,2040,875,PAK,9,385,307,Rahat Ali,P Utseya,11,22,29,30,86,69.76,Right-hand bat,214,114,3,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,2041,876,PAK,9,385,307,Rahat Ali,P Utseya,11,22,30,30,86,69.76,Right-hand bat,215,114,3,564.3,38.37,70.8,rob,6,ZIM,spin,no,13.928336620644313,14.661406969099277
3,2050,885,PAK,9,397,319,Rahat Ali,P Utseya,11,32,36,30,86,69.76,Right-hand bat,218,121,3,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
3,2060,895,PAK,9,411,333,Rahat Ali,P Utseya,11,34,38,30,86,69.76,Right-hand bat,222,129,3,564.3,38.37,70.8,rob,0,ZIM,spin,no,13.928336620644313,14.661406969099277
3,2061,896,PAK,9,411,333,Rahat Ali,P Utseya,11,34,39,30,86,69.76,Right-hand bat,223,129,3,564.3,38.37,70.8,rob,1,ZIM,spin,no,13.928336620644313,14.661406969099277
