innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,666,666,SRL,4,331,331,N Dickwella,Wahab Riaz,6,31,28,35.59,1077,72.7,Left-hand bat,112,34,0,4854.2,33.53,58.5,lf,4,SRL,seam,yes,10.879999999999999,16.32
1,667,667,SRL,4,335,335,N Dickwella,Wahab Riaz,6,35,29,35.59,1077,72.7,Left-hand bat,113,38,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,668,668,SRL,4,335,335,N Dickwella,Wahab Riaz,6,35,30,35.59,1077,72.7,Left-hand bat,114,38,0,4854.2,33.53,58.5,lf,1,SRL,seam,yes,10.879999999999999,16.32
1,678,678,SRL,4,341,341,N Dickwella,Wahab Riaz,6,38,33,35.59,1077,72.7,Left-hand bat,118,41,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,679,679,SRL,4,341,341,N Dickwella,Wahab Riaz,6,38,34,35.59,1077,72.7,Left-hand bat,119,41,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,680,680,SRL,4,341,341,N Dickwella,Wahab Riaz,6,38,35,35.59,1077,72.7,Left-hand bat,120,41,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,681,681,SRL,4,341,341,N Dickwella,Wahab Riaz,6,38,36,35.59,1077,72.7,Left-hand bat,121,41,0,4854.2,33.53,58.5,lf,1,SRL,seam,yes,10.879999999999999,16.32
1,691,691,SRL,4,346,346,N Dickwella,Wahab Riaz,6,41,40,35.59,1077,72.7,Left-hand bat,124,42,0,4854.2,33.53,58.5,lf,4,SRL,seam,yes,10.879999999999999,16.32
1,692,692,SRL,4,350,350,N Dickwella,Wahab Riaz,6,45,41,35.59,1077,72.7,Left-hand bat,125,46,0,4854.2,33.53,58.5,lf,0,SRL,seam,yes,10.879999999999999,16.32
1,693,693,SRL,4,350,350,N Dickwella,Wahab Riaz,6,45,42,35.59,1077,72.7,Left-hand bat,126,46,0,4854.2,33.53,58.5,lf,1,SRL,seam,yes,10.879999999999999,16.32
1,695,695,SRL,4,352,352,N Dickwella,Wahab Riaz,6,46,43,35.59,1077,72.7,Left-hand bat,128,48,0,4854.2,33.53,58.5,lf,1,SRL,seam,yes,10.879999999999999,16.32
