innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1253,188,IND,3,119,-439,S Badrinath,M Morkel,5,21,54,31,170,36.47,Right-hand bat,50,31,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1254,189,IND,3,119,-439,S Badrinath,M Morkel,5,21,55,31,170,36.47,Right-hand bat,51,31,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1255,190,IND,3,119,-439,S Badrinath,M Morkel,5,21,56,31,170,36.47,Right-hand bat,52,31,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1256,191,IND,3,119,-439,S Badrinath,M Morkel,5,21,57,31,170,36.47,Right-hand bat,53,31,1,4194.5,32.25,55.2,rf,1nb,IND,seam,no,31.198224852071007,11.494082840236688
2,1257,192,IND,3,120,-438,S Badrinath,M Morkel,5,21,58,31,170,36.47,Right-hand bat,54,32,1,4194.5,32.25,55.2,rf,4,IND,seam,no,31.198224852071007,11.494082840236688
2,1258,193,IND,3,124,-434,S Badrinath,M Morkel,5,25,59,31,170,36.47,Right-hand bat,55,36,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1259,194,IND,3,124,-434,S Badrinath,M Morkel,5,25,60,31,170,36.47,Right-hand bat,56,36,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1352,287,IND,4,192,-366,S Badrinath,M Morkel,5,35,101,31,170,36.47,Right-hand bat,70,45,1,4194.5,32.25,55.2,rf,4,IND,seam,no,31.198224852071007,11.494082840236688
2,1353,288,IND,4,196,-362,S Badrinath,M Morkel,5,39,102,31,170,36.47,Right-hand bat,71,49,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1354,289,IND,4,196,-362,S Badrinath,M Morkel,5,39,103,31,170,36.47,Right-hand bat,72,49,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1355,290,IND,4,196,-362,S Badrinath,M Morkel,5,39,104,31,170,36.47,Right-hand bat,73,49,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1356,291,IND,4,196,-362,S Badrinath,M Morkel,5,39,105,31,170,36.47,Right-hand bat,74,49,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1357,292,IND,4,196,-362,S Badrinath,M Morkel,5,39,106,31,170,36.47,Right-hand bat,75,49,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1364,299,IND,4,198,-360,S Badrinath,M Morkel,5,40,109,31,170,36.47,Right-hand bat,76,49,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1365,300,IND,4,198,-360,S Badrinath,M Morkel,5,40,110,31,170,36.47,Right-hand bat,77,49,1,4194.5,32.25,55.2,rf,4,IND,seam,no,31.198224852071007,11.494082840236688
2,1366,301,IND,4,202,-356,S Badrinath,M Morkel,5,44,111,31,170,36.47,Right-hand bat,78,53,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1367,302,IND,4,202,-356,S Badrinath,M Morkel,5,44,112,31,170,36.47,Right-hand bat,79,53,1,4194.5,32.25,55.2,rf,1,IND,seam,no,31.198224852071007,11.494082840236688
2,1382,317,IND,4,207,-351,S Badrinath,M Morkel,5,48,120,31,170,36.47,Right-hand bat,82,54,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1383,318,IND,4,207,-351,S Badrinath,M Morkel,5,48,121,31,170,36.47,Right-hand bat,83,54,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1384,319,IND,4,207,-351,S Badrinath,M Morkel,5,48,122,31,170,36.47,Right-hand bat,84,54,1,4194.5,32.25,55.2,rf,4,IND,seam,no,31.198224852071007,11.494082840236688
2,1385,320,IND,4,211,-347,S Badrinath,M Morkel,5,52,123,31,170,36.47,Right-hand bat,85,58,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1386,321,IND,4,211,-347,S Badrinath,M Morkel,5,52,124,31,170,36.47,Right-hand bat,86,58,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
2,1387,322,IND,4,211,-347,S Badrinath,M Morkel,5,52,125,31,170,36.47,Right-hand bat,87,58,1,4194.5,32.25,55.2,rf,0,IND,seam,no,31.198224852071007,11.494082840236688
