innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,250,250,NZL,5,139,139,DG Brownlie,MEK Hussey,6,18,55,63.66,399,47.86,Right-hand bat,0,0,0,318,29.6,63.6,rm,2,AUS,seam,yes,18.54318418314256,10.198751300728409
1,251,251,NZL,5,141,141,DG Brownlie,MEK Hussey,6,20,56,63.66,399,47.86,Right-hand bat,1,2,0,318,29.6,63.6,rm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,252,252,NZL,5,141,141,DG Brownlie,MEK Hussey,6,20,57,63.66,399,47.86,Right-hand bat,2,2,0,318,29.6,63.6,rm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,253,253,NZL,5,141,141,DG Brownlie,MEK Hussey,6,20,58,63.66,399,47.86,Right-hand bat,3,2,0,318,29.6,63.6,rm,1,AUS,seam,yes,18.54318418314256,10.198751300728409
1,262,262,NZL,5,149,149,DG Brownlie,MEK Hussey,6,23,62,63.66,399,47.86,Right-hand bat,6,4,0,318,29.6,63.6,rm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,263,263,NZL,5,149,149,DG Brownlie,MEK Hussey,6,23,63,63.66,399,47.86,Right-hand bat,7,4,0,318,29.6,63.6,rm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,264,264,NZL,5,149,149,DG Brownlie,MEK Hussey,6,23,64,63.66,399,47.86,Right-hand bat,8,4,0,318,29.6,63.6,rm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,265,265,NZL,5,149,149,DG Brownlie,MEK Hussey,6,23,65,63.66,399,47.86,Right-hand bat,9,4,0,318,29.6,63.6,rm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,266,266,NZL,5,149,149,DG Brownlie,MEK Hussey,6,23,66,63.66,399,47.86,Right-hand bat,10,4,0,318,29.6,63.6,rm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,267,267,NZL,5,149,149,DG Brownlie,MEK Hussey,6,23,67,63.66,399,47.86,Right-hand bat,11,4,0,318,29.6,63.6,rm,1,AUS,seam,yes,18.54318418314256,10.198751300728409
