innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,786,49,RSA,3,31,-366,HM Amla,PM Siddle,3,9,20,50.91,11493,52.27,Right-hand bat,1,3,0,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,787,50,RSA,3,31,-366,HM Amla,PM Siddle,3,9,21,50.91,11493,52.27,Right-hand bat,2,3,0,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,788,51,RSA,3,31,-366,HM Amla,PM Siddle,3,9,22,50.91,11493,52.27,Right-hand bat,3,3,0,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,789,52,RSA,3,31,-366,HM Amla,PM Siddle,3,9,23,50.91,11493,52.27,Right-hand bat,4,3,0,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,790,53,RSA,3,31,-366,HM Amla,PM Siddle,3,9,24,50.91,11493,52.27,Right-hand bat,5,3,0,10902.3,28.69,58.6,rfm,4,RSA,seam,yes,26.474048442906575,5.673010380622837
2,797,60,RSA,3,37,-360,HM Amla,PM Siddle,3,14,29,50.91,11493,52.27,Right-hand bat,6,7,0,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,798,61,RSA,3,37,-360,HM Amla,PM Siddle,3,14,30,50.91,11493,52.27,Right-hand bat,7,7,0,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,799,62,RSA,3,37,-360,HM Amla,PM Siddle,3,14,31,50.91,11493,52.27,Right-hand bat,8,7,0,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,800,63,RSA,3,37,-360,HM Amla,PM Siddle,3,14,32,50.91,11493,52.27,Right-hand bat,9,7,0,10902.3,28.69,58.6,rfm,1,RSA,seam,yes,26.474048442906575,5.673010380622837
2,812,75,RSA,3,43,-354,HM Amla,PM Siddle,3,17,39,50.91,11493,52.27,Right-hand bat,15,11,0,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,813,76,RSA,3,43,-354,HM Amla,PM Siddle,3,17,40,50.91,11493,52.27,Right-hand bat,16,11,0,10902.3,28.69,58.6,rfm,0,RSA,seam,yes,26.474048442906575,5.673010380622837
2,814,77,RSA,3,43,-354,HM Amla,PM Siddle,3,17,41,50.91,11493,52.27,Right-hand bat,17,11,0,10902.3,28.69,58.6,rfm,W,RSA,seam,yes,26.474048442906575,5.673010380622837
