innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,175,175,AUS,3,125,125,SPD Smith,JM Anderson,5,7,19,35.22,1929,49.3,Right-hand bat,43,21,0,19944.2,30.7,59.3,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
1,176,176,AUS,3,129,129,SPD Smith,JM Anderson,5,11,20,35.22,1929,49.3,Right-hand bat,44,25,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,177,177,AUS,3,129,129,SPD Smith,JM Anderson,5,11,21,35.22,1929,49.3,Right-hand bat,45,25,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,178,178,AUS,3,129,129,SPD Smith,JM Anderson,5,11,22,35.22,1929,49.3,Right-hand bat,46,25,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,179,179,AUS,3,129,129,SPD Smith,JM Anderson,5,11,23,35.22,1929,49.3,Right-hand bat,47,25,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,180,180,AUS,3,129,129,SPD Smith,JM Anderson,5,11,24,35.22,1929,49.3,Right-hand bat,48,25,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,192,192,AUS,4,131,131,SPD Smith,JM Anderson,5,11,26,35.22,1929,49.3,Right-hand bat,54,26,0,19944.2,30.7,59.3,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
1,340,340,AUS,5,230,230,SPD Smith,JM Anderson,5,62,101,35.22,1929,49.3,Right-hand bat,63,32,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,341,341,AUS,5,230,230,SPD Smith,JM Anderson,5,62,102,35.22,1929,49.3,Right-hand bat,64,32,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,342,342,AUS,5,230,230,SPD Smith,JM Anderson,5,62,103,35.22,1929,49.3,Right-hand bat,65,32,0,19944.2,30.7,59.3,rfm,2,AUS,seam,yes,30.38734567901234,7.334876543209877
1,343,343,AUS,5,232,232,SPD Smith,JM Anderson,5,64,104,35.22,1929,49.3,Right-hand bat,66,34,0,19944.2,30.7,59.3,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
1,350,350,AUS,5,238,238,SPD Smith,JM Anderson,5,69,107,35.22,1929,49.3,Right-hand bat,67,38,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,351,351,AUS,5,238,238,SPD Smith,JM Anderson,5,69,108,35.22,1929,49.3,Right-hand bat,68,38,0,19944.2,30.7,59.3,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
