innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1416,494,AUS,5,228,-221,MS Wade,D Bishoo,7,5,5,23,125,36.8,Left-hand bat,139,61,1,3042.4,39.55,76.1,rls,1,WIN,spin,no,25.36326530612245,8.779591836734696
2,1432,510,AUS,5,230,-219,MS Wade,D Bishoo,7,6,12,23,125,36.8,Left-hand bat,149,63,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1433,511,AUS,5,230,-219,MS Wade,D Bishoo,7,6,13,23,125,36.8,Left-hand bat,150,63,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1440,518,AUS,5,230,-219,MS Wade,D Bishoo,7,6,14,23,125,36.8,Left-hand bat,151,63,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1441,519,AUS,5,230,-219,MS Wade,D Bishoo,7,6,15,23,125,36.8,Left-hand bat,152,63,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1442,520,AUS,5,230,-219,MS Wade,D Bishoo,7,6,16,23,125,36.8,Left-hand bat,153,63,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1443,521,AUS,5,230,-219,MS Wade,D Bishoo,7,6,17,23,125,36.8,Left-hand bat,154,63,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1444,522,AUS,5,230,-219,MS Wade,D Bishoo,7,6,18,23,125,36.8,Left-hand bat,155,63,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1445,523,AUS,5,230,-219,MS Wade,D Bishoo,7,6,19,23,125,36.8,Left-hand bat,156,63,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1453,531,AUS,5,232,-217,MS Wade,D Bishoo,7,6,25,23,125,36.8,Left-hand bat,158,64,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1454,532,AUS,5,232,-217,MS Wade,D Bishoo,7,6,26,23,125,36.8,Left-hand bat,159,64,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1455,533,AUS,5,232,-217,MS Wade,D Bishoo,7,6,27,23,125,36.8,Left-hand bat,160,64,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1456,534,AUS,5,232,-217,MS Wade,D Bishoo,7,6,28,23,125,36.8,Left-hand bat,161,64,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1457,535,AUS,5,232,-217,MS Wade,D Bishoo,7,6,29,23,125,36.8,Left-hand bat,162,64,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1464,542,AUS,5,234,-215,MS Wade,D Bishoo,7,7,32,23,125,36.8,Left-hand bat,163,64,1,3042.4,39.55,76.1,rls,4,WIN,spin,no,25.36326530612245,8.779591836734696
2,1465,543,AUS,5,238,-211,MS Wade,D Bishoo,7,11,33,23,125,36.8,Left-hand bat,164,68,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1466,544,AUS,5,238,-211,MS Wade,D Bishoo,7,11,34,23,125,36.8,Left-hand bat,165,68,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1467,545,AUS,5,238,-211,MS Wade,D Bishoo,7,11,35,23,125,36.8,Left-hand bat,166,68,1,3042.4,39.55,76.1,rls,1,WIN,spin,no,25.36326530612245,8.779591836734696
2,1479,557,AUS,5,240,-209,MS Wade,D Bishoo,7,12,42,23,125,36.8,Left-hand bat,172,70,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1480,558,AUS,5,240,-209,MS Wade,D Bishoo,7,12,43,23,125,36.8,Left-hand bat,173,70,1,3042.4,39.55,76.1,rls,3,WIN,spin,no,25.36326530612245,8.779591836734696
2,1488,566,AUS,5,244,-205,MS Wade,D Bishoo,7,16,48,23,125,36.8,Left-hand bat,175,73,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1489,567,AUS,5,244,-205,MS Wade,D Bishoo,7,16,49,23,125,36.8,Left-hand bat,176,73,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1490,568,AUS,5,244,-205,MS Wade,D Bishoo,7,16,50,23,125,36.8,Left-hand bat,177,73,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
2,1491,569,AUS,5,244,-205,MS Wade,D Bishoo,7,16,51,23,125,36.8,Left-hand bat,178,73,1,3042.4,39.55,76.1,rls,3,WIN,spin,no,25.36326530612245,8.779591836734696
2,1493,571,AUS,5,248,-201,MS Wade,D Bishoo,7,19,52,23,125,36.8,Left-hand bat,180,77,1,3042.4,39.55,76.1,rls,0,WIN,spin,no,25.36326530612245,8.779591836734696
