innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,506,42,RSA,1,6,-181,K Rabada,I Sharma,3,0,10,13.44,770,43.63,Left-hand bat,0,0,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,507,43,RSA,1,6,-181,K Rabada,I Sharma,3,0,11,13.44,770,43.63,Left-hand bat,1,0,0,15600,35.94,66.6,rfm,1lb,IND,seam,no,20.125,0
2,518,54,RSA,1,8,-179,K Rabada,I Sharma,3,0,14,13.44,770,43.63,Left-hand bat,6,0,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,519,55,RSA,1,8,-179,K Rabada,I Sharma,3,0,15,13.44,770,43.63,Left-hand bat,7,0,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,520,56,RSA,1,8,-179,K Rabada,I Sharma,3,0,16,13.44,770,43.63,Left-hand bat,8,0,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,521,57,RSA,1,8,-179,K Rabada,I Sharma,3,0,17,13.44,770,43.63,Left-hand bat,9,0,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,522,58,RSA,1,8,-179,K Rabada,I Sharma,3,0,18,13.44,770,43.63,Left-hand bat,10,0,0,15600,35.94,66.6,rfm,2,IND,seam,no,20.125,0
2,523,59,RSA,1,10,-177,K Rabada,I Sharma,3,2,19,13.44,770,43.63,Left-hand bat,11,2,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,530,66,RSA,1,12,-175,K Rabada,I Sharma,3,2,21,13.44,770,43.63,Left-hand bat,12,2,0,15600,35.94,66.6,rfm,4,IND,seam,no,20.125,0
2,531,67,RSA,1,16,-171,K Rabada,I Sharma,3,6,22,13.44,770,43.63,Left-hand bat,13,6,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,532,68,RSA,1,16,-171,K Rabada,I Sharma,3,6,23,13.44,770,43.63,Left-hand bat,14,6,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,533,69,RSA,1,16,-171,K Rabada,I Sharma,3,6,24,13.44,770,43.63,Left-hand bat,15,6,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,534,70,RSA,1,16,-171,K Rabada,I Sharma,3,6,25,13.44,770,43.63,Left-hand bat,16,6,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,535,71,RSA,1,16,-171,K Rabada,I Sharma,3,6,26,13.44,770,43.63,Left-hand bat,17,6,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,542,78,RSA,2,16,-171,K Rabada,I Sharma,3,6,27,13.44,770,43.63,Left-hand bat,18,6,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,543,79,RSA,2,16,-171,K Rabada,I Sharma,3,6,28,13.44,770,43.63,Left-hand bat,19,6,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,544,80,RSA,2,16,-171,K Rabada,I Sharma,3,6,29,13.44,770,43.63,Left-hand bat,20,6,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,545,81,RSA,2,16,-171,K Rabada,I Sharma,3,6,30,13.44,770,43.63,Left-hand bat,21,6,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,546,82,RSA,2,16,-171,K Rabada,I Sharma,3,6,31,13.44,770,43.63,Left-hand bat,22,6,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,547,83,RSA,2,16,-171,K Rabada,I Sharma,3,6,32,13.44,770,43.63,Left-hand bat,23,6,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,557,93,RSA,2,18,-169,K Rabada,I Sharma,3,6,37,13.44,770,43.63,Left-hand bat,27,7,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,558,94,RSA,2,18,-169,K Rabada,I Sharma,3,6,38,13.44,770,43.63,Left-hand bat,28,7,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,559,95,RSA,2,18,-169,K Rabada,I Sharma,3,6,39,13.44,770,43.63,Left-hand bat,29,7,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,629,165,RSA,2,62,-125,K Rabada,I Sharma,3,26,77,13.44,770,43.63,Left-hand bat,31,7,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,630,166,RSA,2,62,-125,K Rabada,I Sharma,3,26,78,13.44,770,43.63,Left-hand bat,32,7,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,631,167,RSA,2,62,-125,K Rabada,I Sharma,3,26,79,13.44,770,43.63,Left-hand bat,33,7,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,632,168,RSA,2,62,-125,K Rabada,I Sharma,3,26,80,13.44,770,43.63,Left-hand bat,34,7,0,15600,35.94,66.6,rfm,0,IND,seam,no,20.125,0
2,633,169,RSA,2,62,-125,K Rabada,I Sharma,3,26,81,13.44,770,43.63,Left-hand bat,35,7,0,15600,35.94,66.6,rfm,4,IND,seam,no,20.125,0
2,640,176,RSA,2,70,-117,K Rabada,I Sharma,3,30,82,13.44,770,43.63,Left-hand bat,36,11,0,15600,35.94,66.6,rfm,1lb,IND,seam,no,20.125,0
2,645,181,RSA,2,80,-107,K Rabada,I Sharma,3,30,83,13.44,770,43.63,Left-hand bat,41,20,0,15600,35.94,66.6,rfm,W,IND,seam,no,20.125,0
