innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1825,6,NZL,0,13,23,TWM Latham,Ehsan Adil,1,1,1,48.83,1362,43.02,Left-hand bat,0,0,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,1826,7,NZL,0,13,23,TWM Latham,Ehsan Adil,1,1,2,48.83,1362,43.02,Left-hand bat,1,0,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,1827,8,NZL,0,13,23,TWM Latham,Ehsan Adil,1,1,3,48.83,1362,43.02,Left-hand bat,2,0,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,1828,9,NZL,0,13,23,TWM Latham,Ehsan Adil,1,1,4,48.83,1362,43.02,Left-hand bat,3,0,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,1829,10,NZL,0,13,23,TWM Latham,Ehsan Adil,1,1,5,48.83,1362,43.02,Left-hand bat,4,0,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,1830,11,NZL,0,13,23,TWM Latham,Ehsan Adil,1,1,6,48.83,1362,43.02,Left-hand bat,5,0,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,1841,22,NZL,0,19,29,TWM Latham,Ehsan Adil,1,1,12,48.83,1362,43.02,Left-hand bat,10,5,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,1842,23,NZL,0,19,29,TWM Latham,Ehsan Adil,1,1,13,48.83,1362,43.02,Left-hand bat,11,5,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,1850,31,NZL,0,25,35,TWM Latham,Ehsan Adil,1,5,19,48.83,1362,43.02,Left-hand bat,13,6,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,1851,32,NZL,0,25,35,TWM Latham,Ehsan Adil,1,5,20,48.83,1362,43.02,Left-hand bat,14,6,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,1852,33,NZL,0,25,35,TWM Latham,Ehsan Adil,1,5,21,48.83,1362,43.02,Left-hand bat,15,6,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,1853,34,NZL,0,25,35,TWM Latham,Ehsan Adil,1,5,22,48.83,1362,43.02,Left-hand bat,16,6,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,1854,35,NZL,0,25,35,TWM Latham,Ehsan Adil,1,5,23,48.83,1362,43.02,Left-hand bat,17,6,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,1861,42,NZL,0,27,37,TWM Latham,Ehsan Adil,1,6,25,48.83,1362,43.02,Left-hand bat,18,6,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,1862,43,NZL,0,27,37,TWM Latham,Ehsan Adil,1,6,26,48.83,1362,43.02,Left-hand bat,19,6,0,294.1,40,73.7,rfm,0,NZL,seam,yes,13.96712802768166,22.56228373702422
3,1863,44,NZL,0,27,37,TWM Latham,Ehsan Adil,1,6,27,48.83,1362,43.02,Left-hand bat,20,6,0,294.1,40,73.7,rfm,1,NZL,seam,yes,13.96712802768166,22.56228373702422
