innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1196,174,SRL,5,104,-88,HDRL Thirimanne,R Ashwin,7,1,4,25.52,2143,40.5,Left-hand bat,66,39,2,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1197,175,SRL,5,104,-88,HDRL Thirimanne,R Ashwin,7,1,5,25.52,2143,40.5,Left-hand bat,67,39,2,7794.4,29.14,58.1,rob,2,SRL,spin,yes,5.833125000000001,20.091875
3,1198,176,SRL,5,106,-86,HDRL Thirimanne,R Ashwin,7,3,6,25.52,2143,40.5,Left-hand bat,68,41,2,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1200,178,SRL,5,108,-84,HDRL Thirimanne,R Ashwin,7,4,7,25.52,2143,40.5,Left-hand bat,70,43,2,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1201,179,SRL,5,108,-84,HDRL Thirimanne,R Ashwin,7,4,8,25.52,2143,40.5,Left-hand bat,71,43,2,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1208,186,SRL,5,108,-84,HDRL Thirimanne,R Ashwin,7,4,9,25.52,2143,40.5,Left-hand bat,72,43,2,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1211,189,SRL,5,114,-78,HDRL Thirimanne,R Ashwin,7,5,10,25.52,2143,40.5,Left-hand bat,75,49,2,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1212,190,SRL,5,114,-78,HDRL Thirimanne,R Ashwin,7,5,11,25.52,2143,40.5,Left-hand bat,76,49,2,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1213,191,SRL,5,114,-78,HDRL Thirimanne,R Ashwin,7,5,12,25.52,2143,40.5,Left-hand bat,77,49,2,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1220,198,SRL,5,120,-72,HDRL Thirimanne,R Ashwin,7,5,13,25.52,2143,40.5,Left-hand bat,78,49,2,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1221,199,SRL,5,120,-72,HDRL Thirimanne,R Ashwin,7,5,14,25.52,2143,40.5,Left-hand bat,79,49,2,7794.4,29.14,58.1,rob,2b,SRL,spin,yes,5.833125000000001,20.091875
3,1222,200,SRL,5,122,-70,HDRL Thirimanne,R Ashwin,7,5,15,25.52,2143,40.5,Left-hand bat,80,49,2,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1223,201,SRL,5,122,-70,HDRL Thirimanne,R Ashwin,7,5,16,25.52,2143,40.5,Left-hand bat,81,49,2,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1224,202,SRL,5,122,-70,HDRL Thirimanne,R Ashwin,7,5,17,25.52,2143,40.5,Left-hand bat,82,49,2,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1225,203,SRL,5,122,-70,HDRL Thirimanne,R Ashwin,7,5,18,25.52,2143,40.5,Left-hand bat,83,49,2,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1232,210,SRL,5,130,-62,HDRL Thirimanne,R Ashwin,7,5,19,25.52,2143,40.5,Left-hand bat,84,49,2,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1234,212,SRL,5,132,-60,HDRL Thirimanne,R Ashwin,7,6,20,25.52,2143,40.5,Left-hand bat,86,51,2,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1235,213,SRL,5,132,-60,HDRL Thirimanne,R Ashwin,7,6,21,25.52,2143,40.5,Left-hand bat,87,51,2,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1236,214,SRL,5,132,-60,HDRL Thirimanne,R Ashwin,7,6,22,25.52,2143,40.5,Left-hand bat,88,51,2,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1237,215,SRL,5,132,-60,HDRL Thirimanne,R Ashwin,7,6,23,25.52,2143,40.5,Left-hand bat,89,51,2,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1244,222,SRL,5,134,-58,HDRL Thirimanne,R Ashwin,7,6,24,25.52,2143,40.5,Left-hand bat,90,51,2,7794.4,29.14,58.1,rob,4,SRL,spin,yes,5.833125000000001,20.091875
3,1245,223,SRL,5,138,-54,HDRL Thirimanne,R Ashwin,7,10,25,25.52,2143,40.5,Left-hand bat,91,55,2,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1247,225,SRL,5,142,-50,HDRL Thirimanne,R Ashwin,7,11,26,25.52,2143,40.5,Left-hand bat,93,59,2,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1248,226,SRL,5,142,-50,HDRL Thirimanne,R Ashwin,7,11,27,25.52,2143,40.5,Left-hand bat,94,59,2,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1256,234,SRL,5,152,-40,HDRL Thirimanne,R Ashwin,7,16,31,25.52,2143,40.5,Left-hand bat,96,64,2,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1257,235,SRL,5,152,-40,HDRL Thirimanne,R Ashwin,7,16,32,25.52,2143,40.5,Left-hand bat,97,64,2,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1258,236,SRL,5,152,-40,HDRL Thirimanne,R Ashwin,7,16,33,25.52,2143,40.5,Left-hand bat,98,64,2,7794.4,29.14,58.1,rob,4,SRL,spin,yes,5.833125000000001,20.091875
3,1259,237,SRL,5,156,-36,HDRL Thirimanne,R Ashwin,7,20,34,25.52,2143,40.5,Left-hand bat,99,68,2,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1260,238,SRL,5,156,-36,HDRL Thirimanne,R Ashwin,7,20,35,25.52,2143,40.5,Left-hand bat,100,68,2,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1330,308,SRL,5,218,26,HDRL Thirimanne,R Ashwin,7,43,73,25.52,2143,40.5,Left-hand bat,102,70,2,7794.4,29.14,58.1,rob,0,SRL,spin,yes,5.833125000000001,20.091875
3,1331,309,SRL,5,218,26,HDRL Thirimanne,R Ashwin,7,43,74,25.52,2143,40.5,Left-hand bat,103,70,2,7794.4,29.14,58.1,rob,1,SRL,spin,yes,5.833125000000001,20.091875
3,1333,311,SRL,5,220,28,HDRL Thirimanne,R Ashwin,7,44,75,25.52,2143,40.5,Left-hand bat,105,72,2,7794.4,29.14,58.1,rob,W,SRL,spin,yes,5.833125000000001,20.091875
