innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,174,174,AUS,2,126,126,MEK Hussey,KAJ Roach,4,0,0,52.85,7015,48.22,Left-hand bat,36,18,1,666.3,21.78,47.7,rfm,1nb,AUS,seam,yes,23.973214285714285,7.991071428571429
1,175,175,AUS,2,127,127,MEK Hussey,KAJ Roach,4,0,1,52.85,7015,48.22,Left-hand bat,37,19,1,666.3,21.78,47.7,rfm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,195,195,AUS,2,138,138,MEK Hussey,KAJ Roach,4,6,11,52.85,7015,48.22,Left-hand bat,45,25,1,666.3,21.78,47.7,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,196,196,AUS,2,138,138,MEK Hussey,KAJ Roach,4,6,12,52.85,7015,48.22,Left-hand bat,46,25,1,666.3,21.78,47.7,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,197,197,AUS,2,138,138,MEK Hussey,KAJ Roach,4,6,13,52.85,7015,48.22,Left-hand bat,47,25,1,666.3,21.78,47.7,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,198,198,AUS,2,138,138,MEK Hussey,KAJ Roach,4,6,14,52.85,7015,48.22,Left-hand bat,48,25,1,666.3,21.78,47.7,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,199,199,AUS,2,138,138,MEK Hussey,KAJ Roach,4,6,15,52.85,7015,48.22,Left-hand bat,49,25,1,666.3,21.78,47.7,rfm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,207,207,AUS,2,142,142,MEK Hussey,KAJ Roach,4,8,19,52.85,7015,48.22,Left-hand bat,51,27,1,666.3,21.78,47.7,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,208,208,AUS,2,142,142,MEK Hussey,KAJ Roach,4,8,20,52.85,7015,48.22,Left-hand bat,52,27,1,666.3,21.78,47.7,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,209,209,AUS,2,142,142,MEK Hussey,KAJ Roach,4,8,21,52.85,7015,48.22,Left-hand bat,53,27,1,666.3,21.78,47.7,rfm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,224,224,AUS,2,148,148,MEK Hussey,KAJ Roach,4,13,28,52.85,7015,48.22,Left-hand bat,62,29,1,666.3,21.78,47.7,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,305,305,AUS,3,204,204,MEK Hussey,KAJ Roach,4,42,80,52.85,7015,48.22,Left-hand bat,63,29,1,666.3,21.78,47.7,rfm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,307,307,AUS,3,206,206,MEK Hussey,KAJ Roach,4,43,81,52.85,7015,48.22,Left-hand bat,65,31,1,666.3,21.78,47.7,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,308,308,AUS,3,206,206,MEK Hussey,KAJ Roach,4,43,82,52.85,7015,48.22,Left-hand bat,66,31,1,666.3,21.78,47.7,rfm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,309,309,AUS,3,206,206,MEK Hussey,KAJ Roach,4,43,83,52.85,7015,48.22,Left-hand bat,67,31,1,666.3,21.78,47.7,rfm,2,AUS,seam,yes,23.973214285714285,7.991071428571429
1,310,310,AUS,3,208,208,MEK Hussey,KAJ Roach,4,45,84,52.85,7015,48.22,Left-hand bat,68,33,1,666.3,21.78,47.7,rfm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
