innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1208,467,WIN,3,220,-98,S Chanderpaul,SCJ Broad,5,0,0,49.53,19060,43.14,Left-hand bat,77,39,2,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1215,474,WIN,3,224,-94,S Chanderpaul,SCJ Broad,5,0,1,49.53,19060,43.14,Left-hand bat,78,39,2,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1216,475,WIN,3,224,-94,S Chanderpaul,SCJ Broad,5,0,2,49.53,19060,43.14,Left-hand bat,79,39,2,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1217,476,WIN,3,224,-94,S Chanderpaul,SCJ Broad,5,0,3,49.53,19060,43.14,Left-hand bat,80,39,2,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1218,477,WIN,3,224,-94,S Chanderpaul,SCJ Broad,5,0,4,49.53,19060,43.14,Left-hand bat,81,39,2,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1219,478,WIN,3,224,-94,S Chanderpaul,SCJ Broad,5,0,5,49.53,19060,43.14,Left-hand bat,82,39,2,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1220,479,WIN,3,224,-94,S Chanderpaul,SCJ Broad,5,0,6,49.53,19060,43.14,Left-hand bat,83,39,2,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1227,486,WIN,3,224,-94,S Chanderpaul,SCJ Broad,5,0,7,49.53,19060,43.14,Left-hand bat,84,39,2,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1228,487,WIN,3,224,-94,S Chanderpaul,SCJ Broad,5,0,8,49.53,19060,43.14,Left-hand bat,85,39,2,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1229,488,WIN,3,224,-94,S Chanderpaul,SCJ Broad,5,0,9,49.53,19060,43.14,Left-hand bat,86,39,2,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1230,489,WIN,3,224,-94,S Chanderpaul,SCJ Broad,5,0,10,49.53,19060,43.14,Left-hand bat,87,39,2,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1231,490,WIN,3,224,-94,S Chanderpaul,SCJ Broad,5,0,11,49.53,19060,43.14,Left-hand bat,88,39,2,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1232,491,WIN,3,224,-94,S Chanderpaul,SCJ Broad,5,0,12,49.53,19060,43.14,Left-hand bat,89,39,2,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1239,498,WIN,3,224,-94,S Chanderpaul,SCJ Broad,5,0,13,49.53,19060,43.14,Left-hand bat,90,39,2,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1240,499,WIN,3,224,-94,S Chanderpaul,SCJ Broad,5,0,14,49.53,19060,43.14,Left-hand bat,91,39,2,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1241,500,WIN,3,224,-94,S Chanderpaul,SCJ Broad,5,0,15,49.53,19060,43.14,Left-hand bat,92,39,2,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1242,501,WIN,3,224,-94,S Chanderpaul,SCJ Broad,5,0,16,49.53,19060,43.14,Left-hand bat,93,39,2,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1243,502,WIN,3,224,-94,S Chanderpaul,SCJ Broad,5,0,17,49.53,19060,43.14,Left-hand bat,94,39,2,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1244,503,WIN,3,224,-94,S Chanderpaul,SCJ Broad,5,0,18,49.53,19060,43.14,Left-hand bat,95,39,2,2340.2,40.67,75.5,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,1255,514,WIN,3,230,-88,S Chanderpaul,SCJ Broad,5,2,21,49.53,19060,43.14,Left-hand bat,100,43,2,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1256,515,WIN,3,230,-88,S Chanderpaul,SCJ Broad,5,2,22,49.53,19060,43.14,Left-hand bat,101,43,2,2340.2,40.67,75.5,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1374,633,WIN,4,254,-64,S Chanderpaul,SCJ Broad,5,20,85,49.53,19060,43.14,Left-hand bat,105,46,2,2340.2,40.67,75.5,rfm,W,WIN,seam,no,16.91111111111111,8.455555555555556
