innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2606,150,SRL,5,120,-1,TT Samaraweera,Umar Gul,6,8,13,48.49,6716,45.48,Right-hand bat,33,27,3,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2607,151,SRL,5,120,-1,TT Samaraweera,Umar Gul,6,8,14,48.49,6716,45.48,Right-hand bat,34,27,3,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2608,152,SRL,5,120,-1,TT Samaraweera,Umar Gul,6,8,15,48.49,6716,45.48,Right-hand bat,35,27,3,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2609,153,SRL,5,120,-1,TT Samaraweera,Umar Gul,6,8,16,48.49,6716,45.48,Right-hand bat,36,27,3,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2610,154,SRL,5,120,-1,TT Samaraweera,Umar Gul,6,8,17,48.49,6716,45.48,Right-hand bat,37,27,3,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2611,155,SRL,5,120,-1,TT Samaraweera,Umar Gul,6,8,18,48.49,6716,45.48,Right-hand bat,38,27,3,3810,32.1,54.4,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2630,174,SRL,5,134,13,TT Samaraweera,Umar Gul,6,15,22,48.49,6716,45.48,Right-hand bat,45,31,3,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2631,175,SRL,5,134,13,TT Samaraweera,Umar Gul,6,15,23,48.49,6716,45.48,Right-hand bat,46,31,3,3810,32.1,54.4,rfm,3,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2642,186,SRL,5,138,17,TT Samaraweera,Umar Gul,6,19,25,48.49,6716,45.48,Right-hand bat,51,34,3,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2643,187,SRL,5,138,17,TT Samaraweera,Umar Gul,6,19,26,48.49,6716,45.48,Right-hand bat,52,34,3,3810,32.1,54.4,rfm,0,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2644,188,SRL,5,138,17,TT Samaraweera,Umar Gul,6,19,27,48.49,6716,45.48,Right-hand bat,53,34,3,3810,32.1,54.4,rfm,1nb,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2645,189,SRL,5,139,18,TT Samaraweera,Umar Gul,6,19,28,48.49,6716,45.48,Right-hand bat,54,35,3,3810,32.1,54.4,rfm,4,PAK,seam,yes,38.34567901234568,47.932098765432094
3,2646,190,SRL,5,143,22,TT Samaraweera,Umar Gul,6,23,29,48.49,6716,45.48,Right-hand bat,55,39,3,3810,32.1,54.4,rfm,1,PAK,seam,yes,38.34567901234568,47.932098765432094
