innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,514,218,RSA,2,91,-89,HM Amla,CRD Fernando,4,1,1,47.2,8252,50.33,Right-hand bat,49,21,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,515,219,RSA,2,91,-89,HM Amla,CRD Fernando,4,1,2,47.2,8252,50.33,Right-hand bat,50,21,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,516,220,RSA,2,91,-89,HM Amla,CRD Fernando,4,1,3,47.2,8252,50.33,Right-hand bat,51,21,1,5856.1,37.93,61.6,rfm,1lb,RSA,seam,yes,22.23,2.4699999999999998
2,531,235,RSA,2,100,-80,HM Amla,CRD Fernando,4,5,10,47.2,8252,50.33,Right-hand bat,60,25,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,532,236,RSA,2,100,-80,HM Amla,CRD Fernando,4,5,11,47.2,8252,50.33,Right-hand bat,61,25,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,539,243,RSA,2,104,-76,HM Amla,CRD Fernando,4,5,12,47.2,8252,50.33,Right-hand bat,62,25,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,540,244,RSA,2,104,-76,HM Amla,CRD Fernando,4,5,13,47.2,8252,50.33,Right-hand bat,63,25,1,5856.1,37.93,61.6,rfm,0,RSA,seam,yes,22.23,2.4699999999999998
2,541,245,RSA,2,104,-76,HM Amla,CRD Fernando,4,5,14,47.2,8252,50.33,Right-hand bat,64,25,1,5856.1,37.93,61.6,rfm,4,RSA,seam,yes,22.23,2.4699999999999998
2,542,246,RSA,2,108,-72,HM Amla,CRD Fernando,4,9,15,47.2,8252,50.33,Right-hand bat,65,29,1,5856.1,37.93,61.6,rfm,1nb,RSA,seam,yes,22.23,2.4699999999999998
2,543,247,RSA,2,109,-71,HM Amla,CRD Fernando,4,9,16,47.2,8252,50.33,Right-hand bat,66,30,1,5856.1,37.93,61.6,rfm,5,RSA,seam,yes,22.23,2.4699999999999998
