innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,439,439,AUS,3,212,212,SE Marsh,JM Anderson,5,15,41,38.36,3981,44.33,Left-hand bat,102,41,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,440,440,AUS,3,212,212,SE Marsh,JM Anderson,5,15,42,38.36,3981,44.33,Left-hand bat,103,41,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,441,441,AUS,3,212,212,SE Marsh,JM Anderson,5,15,43,38.36,3981,44.33,Left-hand bat,104,41,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,442,442,AUS,3,212,212,SE Marsh,JM Anderson,5,15,44,38.36,3981,44.33,Left-hand bat,105,41,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,443,443,AUS,3,212,212,SE Marsh,JM Anderson,5,15,45,38.36,3981,44.33,Left-hand bat,106,41,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,444,444,AUS,3,212,212,SE Marsh,JM Anderson,5,15,46,38.36,3981,44.33,Left-hand bat,107,41,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,451,451,AUS,3,212,212,SE Marsh,JM Anderson,5,15,47,38.36,3981,44.33,Left-hand bat,108,41,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,452,452,AUS,3,212,212,SE Marsh,JM Anderson,5,15,48,38.36,3981,44.33,Left-hand bat,109,41,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,453,453,AUS,3,212,212,SE Marsh,JM Anderson,5,15,49,38.36,3981,44.33,Left-hand bat,110,41,1,29394.2,27.35,56.3,rfm,1,AUS,seam,yes,37.53472222222222,7.506944444444444
1,520,520,AUS,3,243,243,SE Marsh,JM Anderson,5,31,85,38.36,3981,44.33,Left-hand bat,117,43,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,521,521,AUS,3,243,243,SE Marsh,JM Anderson,5,31,86,38.36,3981,44.33,Left-hand bat,118,43,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,522,522,AUS,3,243,243,SE Marsh,JM Anderson,5,31,87,38.36,3981,44.33,Left-hand bat,119,43,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,541,541,AUS,3,245,245,SE Marsh,JM Anderson,5,32,96,38.36,3981,44.33,Left-hand bat,126,43,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,542,542,AUS,3,245,245,SE Marsh,JM Anderson,5,32,97,38.36,3981,44.33,Left-hand bat,127,43,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,543,543,AUS,3,245,245,SE Marsh,JM Anderson,5,32,98,38.36,3981,44.33,Left-hand bat,128,43,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,544,544,AUS,3,245,245,SE Marsh,JM Anderson,5,32,99,38.36,3981,44.33,Left-hand bat,129,43,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,545,545,AUS,3,245,245,SE Marsh,JM Anderson,5,32,100,38.36,3981,44.33,Left-hand bat,130,43,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
1,546,546,AUS,3,245,245,SE Marsh,JM Anderson,5,32,101,38.36,3981,44.33,Left-hand bat,131,43,1,29394.2,27.35,56.3,rfm,0,AUS,seam,yes,37.53472222222222,7.506944444444444
