innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1324,173,IND,2,86,-158,R Dravid,TM Dilshan,2,14,78,53.53,27067,42.32,Right-hand bat,1,1,0,990.2,39,76.3,rob,4,SRL,spin,no,26.67091836734694,17.25765306122449
3,1325,174,IND,2,90,-154,R Dravid,TM Dilshan,2,18,79,53.53,27067,42.32,Right-hand bat,2,5,0,990.2,39,76.3,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1327,176,IND,2,92,-152,R Dravid,TM Dilshan,2,19,80,53.53,27067,42.32,Right-hand bat,4,7,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1328,177,IND,2,92,-152,R Dravid,TM Dilshan,2,19,81,53.53,27067,42.32,Right-hand bat,5,7,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1335,184,IND,2,98,-146,R Dravid,TM Dilshan,2,20,85,53.53,27067,42.32,Right-hand bat,6,7,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1336,185,IND,2,98,-146,R Dravid,TM Dilshan,2,20,86,53.53,27067,42.32,Right-hand bat,7,7,0,990.2,39,76.3,rob,4,SRL,spin,no,26.67091836734694,17.25765306122449
3,1337,186,IND,2,102,-142,R Dravid,TM Dilshan,2,24,87,53.53,27067,42.32,Right-hand bat,8,11,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1338,187,IND,2,102,-142,R Dravid,TM Dilshan,2,24,88,53.53,27067,42.32,Right-hand bat,9,11,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1339,188,IND,2,102,-142,R Dravid,TM Dilshan,2,24,89,53.53,27067,42.32,Right-hand bat,10,11,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1340,189,IND,2,102,-142,R Dravid,TM Dilshan,2,24,90,53.53,27067,42.32,Right-hand bat,11,11,0,990.2,39,76.3,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1347,196,IND,2,106,-138,R Dravid,TM Dilshan,2,28,96,53.53,27067,42.32,Right-hand bat,12,12,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1348,197,IND,2,106,-138,R Dravid,TM Dilshan,2,28,97,53.53,27067,42.32,Right-hand bat,13,12,0,990.2,39,76.3,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1360,209,IND,2,111,-133,R Dravid,TM Dilshan,2,30,103,53.53,27067,42.32,Right-hand bat,18,15,0,990.2,39,76.3,rob,1,SRL,spin,no,26.67091836734694,17.25765306122449
3,1362,211,IND,2,113,-131,R Dravid,TM Dilshan,2,31,104,53.53,27067,42.32,Right-hand bat,20,17,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1363,212,IND,2,113,-131,R Dravid,TM Dilshan,2,31,105,53.53,27067,42.32,Right-hand bat,21,17,0,990.2,39,76.3,rob,0,SRL,spin,no,26.67091836734694,17.25765306122449
3,1364,213,IND,2,113,-131,R Dravid,TM Dilshan,2,31,106,53.53,27067,42.32,Right-hand bat,22,17,0,990.2,39,76.3,rob,1lb,SRL,spin,no,26.67091836734694,17.25765306122449
3,1373,222,IND,2,119,-125,R Dravid,TM Dilshan,2,32,110,53.53,27067,42.32,Right-hand bat,25,18,0,990.2,39,76.3,rob,3,SRL,spin,no,26.67091836734694,17.25765306122449
