innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,933,122,RSA,2,45,43,JP Duminy,JR Hazlewood,4,0,0,34.22,3769,44.49,Left-hand bat,32,12,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,934,123,RSA,2,45,43,JP Duminy,JR Hazlewood,4,0,1,34.22,3769,44.49,Left-hand bat,33,12,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,935,124,RSA,2,45,43,JP Duminy,JR Hazlewood,4,0,2,34.22,3769,44.49,Left-hand bat,34,12,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,936,125,RSA,2,45,43,JP Duminy,JR Hazlewood,4,0,3,34.22,3769,44.49,Left-hand bat,35,12,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,937,126,RSA,2,45,43,JP Duminy,JR Hazlewood,4,0,4,34.22,3769,44.49,Left-hand bat,36,12,1,4404.3,26.95,53.7,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,944,133,RSA,2,53,51,JP Duminy,JR Hazlewood,4,7,7,34.22,3769,44.49,Left-hand bat,37,16,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,945,134,RSA,2,53,51,JP Duminy,JR Hazlewood,4,7,8,34.22,3769,44.49,Left-hand bat,38,16,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,946,135,RSA,2,53,51,JP Duminy,JR Hazlewood,4,7,9,34.22,3769,44.49,Left-hand bat,39,16,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,947,136,RSA,2,53,51,JP Duminy,JR Hazlewood,4,7,10,34.22,3769,44.49,Left-hand bat,40,16,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,948,137,RSA,2,53,51,JP Duminy,JR Hazlewood,4,7,11,34.22,3769,44.49,Left-hand bat,41,16,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,949,138,RSA,2,53,51,JP Duminy,JR Hazlewood,4,7,12,34.22,3769,44.49,Left-hand bat,42,16,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,956,145,RSA,2,59,57,JP Duminy,JR Hazlewood,4,7,13,34.22,3769,44.49,Left-hand bat,43,16,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,957,146,RSA,2,59,57,JP Duminy,JR Hazlewood,4,7,14,34.22,3769,44.49,Left-hand bat,44,16,1,4404.3,26.95,53.7,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,960,149,RSA,2,61,59,JP Duminy,JR Hazlewood,4,8,15,34.22,3769,44.49,Left-hand bat,47,18,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,961,150,RSA,2,61,59,JP Duminy,JR Hazlewood,4,8,16,34.22,3769,44.49,Left-hand bat,48,18,1,4404.3,26.95,53.7,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,968,157,RSA,2,65,63,JP Duminy,JR Hazlewood,4,12,17,34.22,3769,44.49,Left-hand bat,49,22,1,4404.3,26.95,53.7,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,969,158,RSA,2,69,67,JP Duminy,JR Hazlewood,4,16,18,34.22,3769,44.49,Left-hand bat,50,26,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,970,159,RSA,2,69,67,JP Duminy,JR Hazlewood,4,16,19,34.22,3769,44.49,Left-hand bat,51,26,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,971,160,RSA,2,69,67,JP Duminy,JR Hazlewood,4,16,20,34.22,3769,44.49,Left-hand bat,52,26,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,972,161,RSA,2,69,67,JP Duminy,JR Hazlewood,4,16,21,34.22,3769,44.49,Left-hand bat,53,26,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,973,162,RSA,2,69,67,JP Duminy,JR Hazlewood,4,16,22,34.22,3769,44.49,Left-hand bat,54,26,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,982,171,RSA,2,73,71,JP Duminy,JR Hazlewood,4,16,26,34.22,3769,44.49,Left-hand bat,57,27,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,983,172,RSA,2,73,71,JP Duminy,JR Hazlewood,4,16,27,34.22,3769,44.49,Left-hand bat,58,27,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,984,173,RSA,2,73,71,JP Duminy,JR Hazlewood,4,16,28,34.22,3769,44.49,Left-hand bat,59,27,1,4404.3,26.95,53.7,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,985,174,RSA,2,77,75,JP Duminy,JR Hazlewood,4,20,29,34.22,3769,44.49,Left-hand bat,60,31,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1063,252,RSA,2,105,103,JP Duminy,JR Hazlewood,4,34,68,34.22,3769,44.49,Left-hand bat,65,32,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1064,253,RSA,2,105,103,JP Duminy,JR Hazlewood,4,34,69,34.22,3769,44.49,Left-hand bat,66,32,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1075,264,RSA,2,115,113,JP Duminy,JR Hazlewood,4,42,73,34.22,3769,44.49,Left-hand bat,71,32,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1076,265,RSA,2,115,113,JP Duminy,JR Hazlewood,4,42,74,34.22,3769,44.49,Left-hand bat,72,32,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1084,273,RSA,2,128,126,JP Duminy,JR Hazlewood,4,43,78,34.22,3769,44.49,Left-hand bat,73,32,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1085,274,RSA,2,128,126,JP Duminy,JR Hazlewood,4,43,79,34.22,3769,44.49,Left-hand bat,74,32,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1086,275,RSA,2,128,126,JP Duminy,JR Hazlewood,4,43,80,34.22,3769,44.49,Left-hand bat,75,32,1,4404.3,26.95,53.7,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1087,276,RSA,2,132,130,JP Duminy,JR Hazlewood,4,47,81,34.22,3769,44.49,Left-hand bat,76,36,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1088,277,RSA,2,132,130,JP Duminy,JR Hazlewood,4,47,82,34.22,3769,44.49,Left-hand bat,77,36,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1089,278,RSA,2,132,130,JP Duminy,JR Hazlewood,4,47,83,34.22,3769,44.49,Left-hand bat,78,36,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1097,286,RSA,2,136,134,JP Duminy,JR Hazlewood,4,48,85,34.22,3769,44.49,Left-hand bat,80,37,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1098,287,RSA,2,136,134,JP Duminy,JR Hazlewood,4,48,86,34.22,3769,44.49,Left-hand bat,81,37,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1099,288,RSA,2,136,134,JP Duminy,JR Hazlewood,4,48,87,34.22,3769,44.49,Left-hand bat,82,37,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1100,289,RSA,2,136,134,JP Duminy,JR Hazlewood,4,48,88,34.22,3769,44.49,Left-hand bat,83,37,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1101,290,RSA,2,136,134,JP Duminy,JR Hazlewood,4,48,89,34.22,3769,44.49,Left-hand bat,84,37,1,4404.3,26.95,53.7,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1181,370,RSA,2,173,171,JP Duminy,JR Hazlewood,4,65,120,34.22,3769,44.49,Left-hand bat,85,41,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1182,371,RSA,2,173,171,JP Duminy,JR Hazlewood,4,65,121,34.22,3769,44.49,Left-hand bat,86,41,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1183,372,RSA,2,173,171,JP Duminy,JR Hazlewood,4,65,122,34.22,3769,44.49,Left-hand bat,87,41,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1184,373,RSA,2,173,171,JP Duminy,JR Hazlewood,4,65,123,34.22,3769,44.49,Left-hand bat,88,41,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1185,374,RSA,2,173,171,JP Duminy,JR Hazlewood,4,65,124,34.22,3769,44.49,Left-hand bat,89,41,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1186,375,RSA,2,173,171,JP Duminy,JR Hazlewood,4,65,125,34.22,3769,44.49,Left-hand bat,90,41,1,4404.3,26.95,53.7,rfm,3,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1205,394,RSA,2,183,181,JP Duminy,JR Hazlewood,4,74,135,34.22,3769,44.49,Left-hand bat,97,44,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1206,395,RSA,2,183,181,JP Duminy,JR Hazlewood,4,74,136,34.22,3769,44.49,Left-hand bat,98,44,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1207,396,RSA,2,183,181,JP Duminy,JR Hazlewood,4,74,137,34.22,3769,44.49,Left-hand bat,99,44,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1208,397,RSA,2,183,181,JP Duminy,JR Hazlewood,4,74,138,34.22,3769,44.49,Left-hand bat,100,44,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1209,398,RSA,2,183,181,JP Duminy,JR Hazlewood,4,74,139,34.22,3769,44.49,Left-hand bat,101,44,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1210,399,RSA,2,183,181,JP Duminy,JR Hazlewood,4,74,140,34.22,3769,44.49,Left-hand bat,102,44,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1217,406,RSA,2,193,191,JP Duminy,JR Hazlewood,4,83,146,34.22,3769,44.49,Left-hand bat,103,44,1,4404.3,26.95,53.7,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1218,407,RSA,2,197,195,JP Duminy,JR Hazlewood,4,87,147,34.22,3769,44.49,Left-hand bat,104,48,1,4404.3,26.95,53.7,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1219,408,RSA,2,201,199,JP Duminy,JR Hazlewood,4,91,148,34.22,3769,44.49,Left-hand bat,105,52,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1220,409,RSA,2,201,199,JP Duminy,JR Hazlewood,4,91,149,34.22,3769,44.49,Left-hand bat,106,52,1,4404.3,26.95,53.7,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1229,418,RSA,2,207,205,JP Duminy,JR Hazlewood,4,97,155,34.22,3769,44.49,Left-hand bat,109,53,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1230,419,RSA,2,207,205,JP Duminy,JR Hazlewood,4,97,156,34.22,3769,44.49,Left-hand bat,110,53,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1231,420,RSA,2,207,205,JP Duminy,JR Hazlewood,4,97,157,34.22,3769,44.49,Left-hand bat,111,53,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1232,421,RSA,2,207,205,JP Duminy,JR Hazlewood,4,97,158,34.22,3769,44.49,Left-hand bat,112,53,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1233,422,RSA,2,207,205,JP Duminy,JR Hazlewood,4,97,159,34.22,3769,44.49,Left-hand bat,113,53,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1234,423,RSA,2,207,205,JP Duminy,JR Hazlewood,4,97,160,34.22,3769,44.49,Left-hand bat,114,53,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1296,485,RSA,2,245,243,JP Duminy,JR Hazlewood,4,119,189,34.22,3769,44.49,Left-hand bat,115,53,1,4404.3,26.95,53.7,rfm,3,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1308,497,RSA,2,259,257,JP Duminy,JR Hazlewood,4,125,192,34.22,3769,44.49,Left-hand bat,121,64,1,4404.3,26.95,53.7,rfm,2,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1309,498,RSA,2,261,259,JP Duminy,JR Hazlewood,4,127,193,34.22,3769,44.49,Left-hand bat,122,66,1,4404.3,26.95,53.7,rfm,2,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1310,499,RSA,2,263,261,JP Duminy,JR Hazlewood,4,129,194,34.22,3769,44.49,Left-hand bat,123,68,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1311,500,RSA,2,263,261,JP Duminy,JR Hazlewood,4,129,195,34.22,3769,44.49,Left-hand bat,124,68,1,4404.3,26.95,53.7,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1332,521,RSA,2,273,271,JP Duminy,JR Hazlewood,4,132,201,34.22,3769,44.49,Left-hand bat,133,69,1,4404.3,26.95,53.7,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1333,522,RSA,2,277,275,JP Duminy,JR Hazlewood,4,136,202,34.22,3769,44.49,Left-hand bat,134,73,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1334,523,RSA,2,277,275,JP Duminy,JR Hazlewood,4,136,203,34.22,3769,44.49,Left-hand bat,135,73,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1335,524,RSA,2,277,275,JP Duminy,JR Hazlewood,4,136,204,34.22,3769,44.49,Left-hand bat,136,73,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1336,525,RSA,2,277,275,JP Duminy,JR Hazlewood,4,136,205,34.22,3769,44.49,Left-hand bat,137,73,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1337,526,RSA,2,277,275,JP Duminy,JR Hazlewood,4,136,206,34.22,3769,44.49,Left-hand bat,138,73,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1344,533,RSA,2,281,279,JP Duminy,JR Hazlewood,4,136,207,34.22,3769,44.49,Left-hand bat,139,73,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1345,534,RSA,2,281,279,JP Duminy,JR Hazlewood,4,136,208,34.22,3769,44.49,Left-hand bat,140,73,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1346,535,RSA,2,281,279,JP Duminy,JR Hazlewood,4,136,209,34.22,3769,44.49,Left-hand bat,141,73,1,4404.3,26.95,53.7,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1348,537,RSA,2,283,281,JP Duminy,JR Hazlewood,4,137,210,34.22,3769,44.49,Left-hand bat,143,75,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
3,1349,538,RSA,2,283,281,JP Duminy,JR Hazlewood,4,137,211,34.22,3769,44.49,Left-hand bat,144,75,1,4404.3,26.95,53.7,rfm,2,AUS,seam,yes,28.81578947368421,7.684210526315789
